frame,id,x,y,type
771,18,853.0,286.0,ped
772,18,853.0,286.0,ped
773,18,852.5,287.5,ped
774,18,852.5,288.0,ped
775,18,849.5,291.0,ped
776,18,848.5,293.0,ped
777,18,848.5,293.0,ped
778,18,848.5,293.0,ped
779,18,847.5,295.0,ped
780,18,847.0,295.5,ped
781,18,845.5,296.5,ped
782,18,845.5,297.0,ped
783,18,844.5,298.0,ped
784,18,844.5,298.5,ped
785,18,844.5,298.5,ped
786,18,842.5,301.0,ped
787,18,841.0,303.5,ped
788,18,841.0,304.0,ped
789,18,839.5,306.5,ped
790,18,839.5,307.0,ped
791,18,839.5,307.0,ped
792,18,837.5,309.5,ped
793,18,835.5,311.5,ped
794,18,835.5,311.5,ped
795,18,834.0,313.5,ped
796,18,834.0,313.5,ped
797,18,832.5,315.5,ped
798,18,832.5,316.5,ped
799,18,832.5,316.5,ped
800,18,831.0,317.5,ped
801,18,829.5,319.5,ped
802,18,829.0,320.0,ped
803,18,829.0,320.0,ped
804,18,828.0,322.5,ped
805,18,828.0,322.5,ped
806,18,826.5,326.5,ped
807,18,825.0,329.0,ped
808,18,825.0,329.5,ped
809,18,824.0,331.5,ped
810,18,824.0,332.5,ped
811,18,822.0,336.0,ped
812,18,822.0,336.5,ped
813,18,819.0,337.5,ped
814,18,819.0,338.0,ped
815,18,817.5,341.5,ped
816,18,817.5,342.0,ped
817,18,817.0,343.0,ped
818,18,817.5,343.5,ped
819,18,812.5,346.5,ped
820,18,812.5,347.0,ped
821,18,812.5,347.0,ped
822,18,812.0,349.0,ped
823,18,812.0,350.0,ped
824,18,811.5,355.0,ped
825,18,809.5,358.0,ped
826,18,809.5,358.5,ped
827,18,806.0,360.5,ped
828,18,806.0,361.5,ped
829,18,804.5,365.0,ped
830,18,804.5,365.5,ped
831,18,801.0,367.0,ped
832,18,801.0,367.5,ped
833,18,801.0,367.5,ped
834,18,796.0,370.0,ped
835,18,796.5,370.0,ped
836,18,795.5,375.0,ped
837,18,795.5,375.0,ped
838,18,793.0,378.0,ped
839,18,793.0,378.5,ped
840,18,791.0,381.5,ped
841,18,791.0,381.5,ped
842,18,786.5,384.5,ped
843,18,785.0,389.5,ped
844,18,785.0,389.5,ped
845,18,783.0,392.5,ped
846,18,782.5,393.5,ped
847,18,782.5,393.5,ped
848,18,779.5,397.0,ped
849,18,779.0,397.5,ped
850,18,779.5,397.5,ped
851,18,777.5,401.0,ped
852,18,774.0,405.0,ped
853,18,774.0,405.0,ped
854,18,770.0,410.0,ped
855,18,770.0,410.5,ped
856,18,769.0,415.0,ped
857,18,769.0,415.0,ped
858,18,764.5,419.5,ped
859,18,764.5,419.5,ped
860,18,764.0,424.5,ped
861,18,761.5,430.0,ped
862,18,761.5,431.0,ped
863,18,757.5,433.0,ped
864,18,757.0,433.5,ped
865,18,757.0,433.5,ped
866,18,756.0,440.0,ped
867,18,756.0,441.0,ped
868,18,747.0,445.5,ped
869,18,746.5,445.5,ped
870,18,745.0,452.5,ped
871,18,745.0,453.5,ped
872,18,743.5,459.5,ped
873,18,743.5,460.0,ped
874,18,739.5,464.5,ped
875,18,739.5,465.0,ped
876,18,735.0,468.5,ped
877,18,735.0,469.5,ped
878,18,735.0,469.5,ped
879,18,729.5,475.0,ped
880,18,722.0,481.5,ped
881,18,722.0,482.0,ped
882,18,719.0,489.5,ped
883,18,719.0,490.0,ped
884,18,717.5,494.5,ped
885,18,717.0,495.5,ped
886,18,712.0,503.0,ped
887,18,711.0,503.5,ped
888,18,705.5,510.0,ped
889,18,705.5,510.5,ped
890,18,701.5,518.5,ped
891,18,701.0,519.0,ped
892,18,696.5,522.5,ped
893,18,696.0,523.5,ped
894,18,696.0,523.5,ped
895,18,691.5,533.0,ped
896,18,691.5,533.5,ped
897,18,685.5,540.5,ped
898,18,682.5,550.0,ped
899,18,682.0,551.0,ped
900,18,679.0,556.5,ped
901,18,679.0,557.0,ped
902,18,668.5,565.0,ped
903,18,668.0,565.5,ped
904,18,662.0,574.0,ped
905,18,662.0,575.0,ped
906,18,658.5,582.5,ped
907,18,658.5,583.0,ped
908,18,658.5,583.0,ped
909,18,653.0,596.0,ped
910,18,652.5,597.0,ped
911,18,645.5,604.0,ped
912,18,645.0,604.5,ped
913,18,635.0,613.5,ped
914,18,634.0,614.5,ped
915,18,630.0,622.5,ped
916,18,623.5,637.0,ped
917,18,622.5,638.0,ped
918,18,617.0,648.0,ped
919,18,616.5,649.0,ped
920,18,611.0,659.0,ped
921,18,610.5,659.5,ped
922,18,605.0,670.0,ped
923,18,604.5,670.5,ped
924,18,604.5,670.5,ped
925,18,597.5,679.5,ped
926,18,597.0,680.5,ped
927,18,587.5,691.5,ped
928,18,586.5,692.5,ped
929,18,581.0,703.0,ped
930,18,580.0,704.0,ped
931,18,572.5,716.5,ped
932,18,571.5,717.5,ped
933,18,567.5,734.0,ped
934,18,558.0,746.5,ped
935,18,557.0,747.5,ped
936,18,550.5,755.5,ped
937,18,550.0,756.5,ped
938,18,534.5,760.0,ped
939,18,534.0,760.5,ped
940,18,534.0,760.5,ped
941,18,525.0,763.0,ped
942,18,524.0,763.0,ped
943,18,514.5,767.5,ped
944,18,513.5,768.0,ped
945,18,506.5,769.0,ped
946,18,505.5,769.5,ped
947,18,498.5,775.0,ped
948,18,497.5,775.5,ped
949,18,492.5,778.0,ped
950,18,491.0,778.0,ped
951,18,479.0,781.5,ped
952,18,474.0,787.0,ped
953,18,473.5,787.5,ped
954,18,473.5,787.5,ped
955,18,465.0,791.0,ped
956,18,463.5,791.5,ped
957,18,456.0,793.0,ped
958,18,455.0,793.5,ped
959,18,448.0,798.5,ped
960,18,447.0,799.0,ped
961,18,432.0,800.5,ped
962,18,431.0,801.0,ped
963,18,426.0,803.5,ped
964,18,424.5,803.5,ped
965,18,421.5,808.0,ped
966,18,421.0,808.5,ped
967,18,425.5,817.5,ped
968,18,425.5,818.0,ped
969,18,422.5,821.5,ped
970,18,420.5,825.5,ped
971,18,420.5,826.0,ped
972,18,420.5,826.0,ped
973,18,417.5,831.0,ped
974,18,417.0,831.5,ped
975,18,414.5,837.0,ped
976,18,414.5,837.5,ped
977,18,409.0,847.0,ped
978,18,409.0,847.5,ped
979,18,409.0,847.5,ped
980,18,409.0,847.5,ped
981,18,406.5,854.5,ped
982,18,401.5,863.0,ped
983,18,396.5,869.0,ped
984,18,396.0,869.5,ped
985,18,396.0,869.5,ped
986,18,395.0,877.0,ped
987,18,393.5,888.0,ped
988,18,393.0,888.5,ped
989,18,391.5,893.5,ped
990,18,391.5,894.0,ped
991,18,388.5,902.0,ped
992,18,388.5,902.5,ped
993,18,373.0,912.5,ped
994,18,373.0,912.5,ped
995,18,376.0,922.5,ped
996,18,376.0,922.5,ped
997,18,371.5,930.0,ped
998,18,371.5,930.5,ped
999,18,364.5,941.5,ped
1000,18,364.5,942.0,ped
1001,18,364.5,942.5,ped
1002,18,365.5,951.5,ped
1003,18,365.5,951.5,ped
1004,18,357.0,964.5,ped
1005,18,355.5,975.5,ped
1006,18,355.5,975.5,ped
1007,18,337.5,990.0,ped
1008,18,337.5,990.5,ped
1009,18,325.0,1001.0,ped
1010,18,325.0,1001.0,ped
1011,18,308.0,1016.5,ped
1012,18,308.0,1016.5,ped
1013,18,295.0,1028.0,ped
1014,18,295.0,1028.0,ped
1015,18,290.0,1034.0,ped
