frame,id,x,y,type
6480,333,1526.5,359.5,ped
6481,333,1523.0,361.5,ped
6482,333,1520.0,356.0,ped
6483,333,1516.5,357.0,ped
6484,333,1513.0,353.5,ped
6485,333,1513.0,352.5,ped
6486,333,1511.0,352.5,ped
6487,333,1511.0,352.0,ped
6488,333,1510.0,350.0,ped
6489,333,1510.0,350.0,ped
6490,333,1507.0,350.0,ped
6491,333,1505.0,347.5,ped
6492,333,1504.5,347.5,ped
6493,333,1505.0,347.5,ped
6494,333,1500.0,347.5,ped
6495,333,1500.0,347.5,ped
6496,333,1497.5,343.0,ped
6497,333,1497.5,343.5,ped
6498,333,1494.0,341.5,ped
6499,333,1494.0,341.5,ped
6500,333,1492.5,341.0,ped
6501,333,1492.5,340.5,ped
6502,333,1489.5,340.0,ped
6503,333,1489.5,340.0,ped
6504,333,1485.5,338.0,ped
6505,333,1485.5,338.0,ped
6506,333,1485.5,338.0,ped
6507,333,1483.5,336.5,ped
6508,333,1481.0,335.0,ped
6509,333,1481.0,335.0,ped
6510,333,1477.5,334.0,ped
6511,333,1477.5,334.0,ped
6512,333,1476.5,332.5,ped
6513,333,1476.5,332.5,ped
6514,333,1473.5,331.5,ped
6515,333,1473.5,331.0,ped
6516,333,1473.5,331.0,ped
6517,333,1471.0,330.0,ped
6518,333,1471.0,330.0,ped
6519,333,1470.0,328.5,ped
6520,333,1470.0,328.5,ped
6521,333,1466.0,328.0,ped
6522,333,1466.0,328.0,ped
6523,333,1464.5,325.0,ped
6524,333,1464.5,325.0,ped
6525,333,1459.0,322.0,ped
6526,333,1457.5,320.5,ped
6527,333,1457.5,320.5,ped
6528,333,1456.0,319.0,ped
6529,333,1456.0,319.0,ped
6530,333,1456.0,319.0,ped
6531,333,1454.0,317.5,ped
6532,333,1454.0,317.0,ped
6533,333,1452.5,316.5,ped
6534,333,1452.5,316.5,ped
6535,333,1452.0,315.0,ped
6536,333,1452.0,315.0,ped
6537,333,1449.5,315.5,ped
6538,333,1449.5,315.5,ped
6539,333,1447.5,314.0,ped
6540,333,1447.5,314.0,ped
6541,333,1447.5,311.0,ped
6542,333,1447.5,311.0,ped
6543,333,1447.5,311.0,ped
6544,333,1447.5,311.0,ped
6545,333,1444.5,309.5,ped
6546,333,1443.0,309.0,ped
6547,333,1440.5,307.5,ped
6548,333,1440.5,307.5,ped
6549,333,1438.0,307.0,ped
6550,333,1438.0,307.0,ped
6551,333,1435.5,301.5,ped
6552,333,1436.0,301.0,ped
6553,333,1434.5,305.0,ped
6554,333,1434.5,305.0,ped
6555,333,1431.5,300.5,ped
6556,333,1431.5,300.5,ped
6557,333,1431.5,299.5,ped
6558,333,1431.5,299.0,ped
6559,333,1429.0,298.5,ped
6560,333,1429.0,298.5,ped
6561,333,1425.5,296.0,ped
6562,333,1424.5,297.0,ped
6563,333,1424.5,297.0,ped
6564,333,1424.5,294.5,ped
6565,333,1424.5,294.0,ped
6566,333,1424.5,294.0,ped
6567,333,1424.5,295.5,ped
6568,333,1424.5,295.5,ped
6569,333,1422.0,293.0,ped
6570,333,1422.0,293.0,ped
6571,333,1420.5,292.5,ped
6572,333,1420.5,292.5,ped
6573,333,1418.5,292.5,ped
6574,333,1418.5,292.5,ped
6575,333,1418.5,290.5,ped
6576,333,1418.5,290.5,ped
6577,333,1419.0,290.5,ped
6578,333,1419.0,290.5,ped
6579,333,1417.0,290.5,ped
6580,333,1417.0,290.5,ped
6581,333,1415.0,289.5,ped
6582,333,1415.0,289.5,ped
6583,333,1414.0,288.0,ped
6584,333,1414.0,288.0,ped
6585,333,1413.0,286.0,ped
6586,333,1413.0,286.0,ped
6587,333,1413.0,286.0,ped
6588,333,1409.5,285.0,ped
6589,333,1406.0,285.0,ped
6590,333,1406.0,285.0,ped
6591,333,1404.0,282.0,ped
6592,333,1404.0,282.0,ped
6593,333,1404.0,282.0,ped
6594,333,1404.5,283.5,ped
6595,333,1404.5,283.5,ped
6596,333,1401.5,281.5,ped
6597,333,1398.5,278.0,ped
6598,333,1398.5,277.5,ped
6599,333,1397.5,276.5,ped
6600,333,1397.5,276.5,ped
6601,333,1395.5,278.0,ped
6602,333,1395.5,278.0,ped
6603,333,1396.0,278.0,ped
6604,333,1396.0,278.0,ped
6605,333,1393.5,273.5,ped
6606,333,1393.5,273.5,ped
6607,333,1393.5,273.5,ped
6608,333,1393.5,273.5,ped
6609,333,1392.5,273.0,ped
6610,333,1392.5,269.5,ped
6611,333,1391.0,268.5,ped
6612,333,1391.0,268.5,ped
6613,333,1388.5,269.0,ped
6614,333,1388.5,269.0,ped
6615,333,1388.5,268.5,ped
6616,333,1388.5,268.5,ped
6617,333,1387.0,268.5,ped
6618,333,1387.0,268.5,ped
6619,333,1386.0,268.0,ped
6620,333,1386.0,268.0,ped
6621,333,1384.5,266.5,ped
6622,333,1384.5,266.5,ped
6623,333,1383.5,265.5,ped
6624,333,1383.5,265.5,ped
6625,333,1383.5,265.5,ped
6626,333,1383.5,264.5,ped
6627,333,1383.5,264.0,ped
6628,333,1381.5,265.0,ped
6629,333,1381.5,265.0,ped
6630,333,1380.5,267.5,ped
6631,333,1380.5,267.5,ped
6632,333,1380.0,266.0,ped
6633,333,1379.0,263.5,ped
6634,333,1379.0,263.5,ped
6635,333,1376.5,263.0,ped
6636,333,1376.5,263.0,ped
6637,333,1375.0,262.0,ped
6638,333,1375.0,262.0,ped
6639,333,1375.0,262.0,ped
6640,333,1373.0,262.0,ped
6641,333,1373.0,262.0,ped
6642,333,1371.5,262.5,ped
6643,333,1371.5,262.5,ped
6644,333,1371.0,261.5,ped
6645,333,1371.0,261.5,ped
6646,333,1371.0,261.0,ped
6647,333,1371.0,261.0,ped
6648,333,1369.5,260.0,ped
6649,333,1369.5,260.0,ped
6650,333,1369.0,259.0,ped
6651,333,1367.5,258.5,ped
6652,333,1367.5,258.5,ped
6653,333,1368.0,258.0,ped
6654,333,1368.0,258.0,ped
6655,333,1368.0,258.0,ped
6656,333,1368.5,256.5,ped
6657,333,1368.5,256.5,ped
6658,333,1366.5,257.5,ped
6659,333,1366.5,257.5,ped
6660,333,1363.0,258.0,ped
6661,333,1363.0,258.0,ped
6662,333,1362.0,257.0,ped
6663,333,1362.0,257.0,ped
6664,333,1362.0,257.0,ped
6665,333,1360.0,253.5,ped
6666,333,1361.0,253.5,ped
6667,333,1360.5,253.5,ped
6668,333,1359.5,252.5,ped
6669,333,1359.5,252.5,ped
6670,333,1359.5,252.5,ped
6671,333,1359.5,252.5,ped
6672,333,1359.5,252.5,ped
6673,333,1359.0,252.0,ped
6674,333,1358.5,254.0,ped
6675,333,1358.5,254.0,ped
6676,333,1358.5,253.0,ped
6677,333,1358.5,253.0,ped
6678,333,1358.0,249.0,ped
6679,333,1358.0,249.5,ped
6680,333,1356.5,249.0,ped
6681,333,1356.5,248.5,ped
6682,333,1352.0,249.5,ped
6683,333,1352.0,249.0,ped
6684,333,1353.5,249.0,ped
6685,333,1353.0,248.0,ped
6686,333,1352.5,248.0,ped
6687,333,1354.0,246.0,ped
6688,333,1354.0,246.0,ped
6689,333,1352.5,246.0,ped
6690,333,1352.5,246.0,ped
6691,333,1352.5,246.0,ped
6698,333,1348.5,245.5,ped
6699,333,1348.5,245.5,ped
6700,333,1348.0,245.5,ped
6701,333,1348.0,245.5,ped
6702,333,1347.0,245.5,ped
6703,333,1347.0,246.0,ped
