frame,id,x,y,type
2265,112,835.0,378.5,ped
2266,112,835.0,378.5,ped
2267,112,837.5,380.0,ped
2268,112,837.5,380.0,ped
2269,112,840.5,382.0,ped
2270,112,840.5,382.0,ped
2271,112,845.0,384.0,ped
2272,112,845.0,384.0,ped
2273,112,848.5,385.5,ped
2274,112,848.5,385.5,ped
2275,112,853.0,387.5,ped
2276,112,853.0,387.5,ped
2277,112,857.0,389.5,ped
2278,112,857.0,389.5,ped
2279,112,860.5,392.0,ped
2280,112,860.5,392.0,ped
2281,112,865.0,393.0,ped
2282,112,865.0,393.0,ped
2283,112,868.5,395.0,ped
2284,112,868.5,395.0,ped
2285,112,872.5,396.5,ped
2286,112,872.5,396.5,ped
2287,112,877.0,398.5,ped
2288,112,877.0,398.5,ped
2289,112,881.0,400.5,ped
2290,112,881.5,401.0,ped
2291,112,886.0,403.0,ped
2292,112,886.0,403.5,ped
2293,112,890.5,404.0,ped
2294,112,890.5,404.5,ped
2295,112,894.0,405.0,ped
2296,112,894.0,405.0,ped
2297,112,899.5,407.5,ped
2298,112,899.5,408.0,ped
2299,112,904.5,409.5,ped
2300,112,904.5,409.5,ped
2301,112,908.5,410.5,ped
2302,112,908.5,410.5,ped
2303,112,914.0,412.0,ped
2304,112,914.0,412.0,ped
2305,112,918.5,414.0,ped
2306,112,918.5,414.0,ped
2307,112,918.5,414.0,ped
2308,112,923.0,415.0,ped
2309,112,923.0,415.0,ped
2310,112,928.5,416.5,ped
2311,112,933.0,419.5,ped
2312,112,933.0,419.5,ped
2313,112,937.5,421.0,ped
2314,112,938.5,422.0,ped
2315,112,943.5,422.5,ped
2316,112,943.5,423.0,ped
2317,112,948.0,424.0,ped
2318,112,948.0,425.0,ped
2319,112,948.5,425.0,ped
2320,112,955.0,426.0,ped
2321,112,959.5,427.5,ped
2322,112,959.5,428.5,ped
2323,112,959.5,428.5,ped
2324,112,965.0,428.5,ped
2325,112,965.0,428.5,ped
2326,112,970.0,429.5,ped
2327,112,970.0,429.5,ped
2328,112,976.5,432.0,ped
2329,112,981.5,433.0,ped
2330,112,981.5,433.5,ped
2331,112,987.5,436.0,ped
2332,112,987.5,436.0,ped
2333,112,991.5,439.0,ped
2334,112,991.5,439.0,ped
2335,112,1000.0,441.5,ped
2336,112,1000.0,441.5,ped
2337,112,1004.0,439.5,ped
2338,112,1004.0,439.5,ped
2339,112,1004.0,439.5,ped
2340,112,1010.0,433.5,ped
2341,112,1010.0,433.5,ped
2342,112,1018.5,432.0,ped
2343,112,1018.5,432.5,ped
2344,112,1024.0,435.0,ped
2345,112,1024.5,435.0,ped
2346,112,1029.5,440.5,ped
2347,112,1030.5,445.5,ped
2348,112,1030.5,446.0,ped
2349,112,1039.0,435.0,ped
2350,112,1039.0,435.0,ped
2351,112,1043.5,434.5,ped
2352,112,1043.5,434.5,ped
2353,112,1043.5,434.5,ped
2354,112,1048.0,435.0,ped
2355,112,1048.5,435.5,ped
2356,112,1050.0,435.0,ped
2357,112,1050.0,435.0,ped
2358,112,1054.0,436.0,ped
2359,112,1054.0,436.0,ped
2360,112,1059.5,438.0,ped
2361,112,1059.5,438.0,ped
2362,112,1064.0,438.5,ped
2363,112,1064.0,438.5,ped
2364,112,1069.5,443.0,ped
2365,112,1074.5,448.5,ped
2366,112,1074.5,448.5,ped
2367,112,1074.5,448.5,ped
2368,112,1081.5,458.5,ped
2369,112,1081.5,458.5,ped
2370,112,1083.5,461.0,ped
2371,112,1083.5,461.0,ped
2372,112,1089.0,463.0,ped
2373,112,1089.0,463.0,ped
2374,112,1095.0,463.0,ped
2375,112,1095.0,463.0,ped
2376,112,1094.5,463.0,ped
2377,112,1094.5,463.0,ped
2378,112,1103.0,465.0,ped
2379,112,1103.0,465.0,ped
2380,112,1107.0,464.5,ped
2381,112,1107.0,464.5,ped
2382,112,1112.0,464.5,ped
2383,112,1112.0,464.5,ped
2384,112,1112.5,464.5,ped
2385,112,1113.0,464.0,ped
2386,112,1121.0,465.5,ped
2387,112,1121.0,465.5,ped
2388,112,1126.0,465.0,ped
2389,112,1126.0,465.0,ped
2390,112,1130.0,466.0,ped
2391,112,1130.0,466.0,ped
2392,112,1134.0,466.5,ped
2393,112,1134.0,466.5,ped
2394,112,1139.0,466.0,ped
2395,112,1139.0,466.0,ped
2396,112,1142.5,467.5,ped
2397,112,1142.5,467.5,ped
2398,112,1146.0,469.0,ped
2399,112,1146.0,469.0,ped
2400,112,1150.5,469.0,ped
2401,112,1150.5,469.0,ped
2402,112,1152.0,470.0,ped
2403,112,1152.0,470.0,ped
2404,112,1157.0,471.5,ped
2405,112,1157.0,471.5,ped
2406,112,1160.5,471.5,ped
2407,112,1160.5,471.5,ped
2408,112,1163.5,471.5,ped
2409,112,1163.5,471.5,ped
2410,112,1168.0,471.5,ped
2411,112,1168.0,471.5,ped
2412,112,1171.5,471.5,ped
2413,112,1171.5,471.5,ped
2414,112,1171.5,471.5,ped
2415,112,1174.0,471.5,ped
2416,112,1174.0,471.5,ped
2417,112,1177.5,472.0,ped
2418,112,1180.5,472.5,ped
2419,112,1180.5,472.5,ped
2420,112,1184.0,473.0,ped
2421,112,1184.0,473.0,ped
2422,112,1187.5,473.0,ped
2423,112,1187.5,473.0,ped
2424,112,1190.0,473.0,ped
2425,112,1190.0,473.0,ped
2426,112,1190.0,473.0,ped
2427,112,1191.5,473.5,ped
2428,112,1193.5,473.0,ped
2429,112,1193.5,473.0,ped
2430,112,1195.0,473.0,ped
2431,112,1195.5,473.0,ped
2432,112,1195.5,473.0,ped
2433,112,1197.5,473.5,ped
2434,112,1197.5,473.5,ped
2435,112,1199.0,474.0,ped
2436,112,1199.0,474.5,ped
2437,112,1200.0,474.0,ped
2438,112,1200.5,474.0,ped
2439,112,1202.5,474.0,ped
2440,112,1204.0,474.0,ped
2441,112,1204.5,474.0,ped
2442,112,1206.0,476.0,ped
2443,112,1206.0,476.0,ped
2444,112,1207.5,476.5,ped
2445,112,1207.5,476.5,ped
2446,112,1207.5,476.5,ped
2447,112,1209.5,476.0,ped
2448,112,1209.5,476.0,ped
2449,112,1211.0,476.0,ped
2450,112,1211.0,476.0,ped
2451,112,1213.0,475.0,ped
2452,112,1213.0,475.0,ped
2453,112,1214.0,474.0,ped
2454,112,1214.5,474.0,ped
2455,112,1216.5,474.0,ped
2456,112,1217.0,474.0,ped
2457,112,1218.0,474.5,ped
2458,112,1220.5,474.5,ped
2459,112,1220.5,474.5,ped
2460,112,1221.0,474.0,ped
2461,112,1221.5,474.0,ped
2462,112,1221.5,474.0,ped
2463,112,1224.0,474.0,ped
2464,112,1224.0,474.0,ped
2465,112,1225.5,474.0,ped
2466,112,1225.5,474.0,ped
2467,112,1227.5,474.5,ped
2468,112,1227.5,474.5,ped
2469,112,1228.5,474.5,ped
2470,112,1228.5,474.5,ped
2471,112,1230.5,474.5,ped
2472,112,1230.5,474.5,ped
2473,112,1232.0,474.0,ped
2474,112,1232.0,474.5,ped
2475,112,1233.5,474.0,ped
2476,112,1234.0,474.0,ped
2477,112,1235.0,474.5,ped
2478,112,1235.5,474.5,ped
2479,112,1237.5,474.5,ped
2480,112,1237.5,474.5,ped
2481,112,1239.5,474.0,ped
2482,112,1239.0,474.0,ped
2483,112,1240.5,474.0,ped
2484,112,1240.5,474.0,ped
2485,112,1242.0,472.5,ped
2486,112,1242.5,472.5,ped
2487,112,1244.0,473.0,ped
2488,112,1244.0,473.0,ped
2489,112,1245.0,472.5,ped
2490,112,1245.5,472.5,ped
2491,112,1246.0,472.0,ped
2492,112,1246.5,472.0,ped
2493,112,1248.5,472.5,ped
2494,112,1248.5,472.5,ped
2495,112,1250.0,472.5,ped
2496,112,1250.0,472.0,ped
2497,112,1250.5,473.0,ped
2498,112,1250.5,473.0,ped
2499,112,1252.0,470.5,ped
2500,112,1252.0,470.5,ped
2501,112,1253.5,465.5,ped
2502,112,1254.0,465.5,ped
2503,112,1256.0,467.0,ped
2504,112,1255.5,467.0,ped
2505,112,1257.5,470.0,ped
2506,112,1257.0,470.0,ped
2507,112,1257.0,470.0,ped
2508,112,1259.0,474.0,ped
2509,112,1258.5,474.0,ped
2510,112,1260.0,476.5,ped
2511,112,1261.0,477.5,ped
2512,112,1261.0,477.5,ped
2513,112,1261.0,477.5,ped
2514,112,1262.0,464.5,ped
2515,112,1263.5,449.5,ped
2516,112,1264.0,450.0,ped
2517,112,1265.5,450.0,ped
2518,112,1265.5,449.5,ped
2519,112,1266.0,448.0,ped
