frame,id,x,y,type
1437,79,618.5,344.0,ped
1438,79,618.5,344.5,ped
1439,79,621.5,347.5,ped
1440,79,621.5,347.5,ped
1441,79,624.5,351.5,ped
1442,79,625.0,352.0,ped
1443,79,628.0,356.5,ped
1444,79,628.0,356.5,ped
1445,79,631.5,359.5,ped
1446,79,632.0,360.0,ped
1447,79,634.0,364.5,ped
1448,79,634.0,364.5,ped
1449,79,637.5,368.5,ped
1450,79,638.5,369.0,ped
1451,79,641.5,373.0,ped
1452,79,641.5,373.0,ped
1453,79,645.0,378.0,ped
1454,79,645.5,378.5,ped
1455,79,649.0,384.0,ped
1456,79,649.0,384.0,ped
1457,79,652.5,388.0,ped
1458,79,652.5,388.0,ped
1459,79,657.5,393.5,ped
1460,79,657.5,393.5,ped
1461,79,661.5,399.0,ped
1462,79,661.5,399.0,ped
1463,79,666.0,405.5,ped
1464,79,666.0,405.5,ped
1465,79,670.5,412.0,ped
1466,79,670.5,412.5,ped
1467,79,675.5,418.0,ped
1468,79,675.5,417.0,ped
1469,79,681.0,425.0,ped
1470,79,681.0,425.5,ped
1471,79,686.5,432.5,ped
1472,79,686.5,432.5,ped
1473,79,686.5,432.5,ped
1474,79,692.5,439.5,ped
1475,79,697.5,447.5,ped
1476,79,698.0,447.5,ped
1477,79,704.0,454.5,ped
1478,79,704.0,454.5,ped
1479,79,704.0,454.5,ped
1480,79,712.0,464.0,ped
1481,79,719.5,473.0,ped
1482,79,719.5,473.0,ped
1483,79,719.5,473.0,ped
1484,79,726.0,480.0,ped
1485,79,735.5,492.0,ped
1486,79,735.5,492.0,ped
1487,79,735.5,491.5,ped
1488,79,743.5,501.5,ped
1489,79,753.0,511.5,ped
1490,79,753.0,511.5,ped
1491,79,753.0,511.5,ped
1492,79,761.0,525.0,ped
1493,79,761.0,525.0,ped
1494,79,773.0,537.0,ped
1495,79,773.0,537.0,ped
1496,79,783.5,548.0,ped
1497,79,783.5,548.0,ped
1498,79,793.0,562.5,ped
1499,79,793.0,562.5,ped
1500,79,807.5,575.5,ped
1501,79,807.5,576.0,ped
1502,79,820.0,588.5,ped
1503,79,820.0,589.0,ped
1504,79,833.0,595.5,ped
1505,79,833.0,595.5,ped
1506,79,846.0,600.0,ped
1507,79,846.5,600.5,ped
1508,79,861.5,605.5,ped
1509,79,862.0,606.0,ped
1510,79,875.5,611.5,ped
1511,79,875.5,611.5,ped
1512,79,887.0,619.5,ped
1513,79,887.0,619.5,ped
1514,79,897.5,626.0,ped
1515,79,897.5,626.0,ped
1516,79,904.5,633.5,ped
1517,79,904.5,634.0,ped
1518,79,919.5,641.5,ped
1519,79,919.5,642.0,ped
1520,79,931.0,649.5,ped
1521,79,931.0,650.0,ped
1522,79,939.0,659.0,ped
1523,79,939.0,659.0,ped
1524,79,949.0,668.0,ped
1525,79,949.0,668.0,ped
1526,79,962.5,679.5,ped
1527,79,962.5,680.0,ped
1528,79,981.5,690.5,ped
1529,79,981.5,690.5,ped
1530,79,987.5,695.0,ped
