frame,id,x,y,type
4959,172,888.5,440.5,ped
4960,172,889.0,441.0,ped
4961,172,889.0,441.0,ped
4962,172,898.5,447.0,ped
4963,172,898.5,447.0,ped
4964,172,909.0,454.5,ped
4965,172,909.0,454.5,ped
4966,172,920.0,462.5,ped
4967,172,920.0,462.5,ped
4968,172,931.5,470.5,ped
4969,172,931.5,471.0,ped
4970,172,931.5,471.0,ped
4971,172,941.5,479.5,ped
4972,172,953.0,488.0,ped
4973,172,967.0,496.0,ped
4974,172,967.0,496.0,ped
4975,172,979.0,506.5,ped
4976,172,979.0,506.5,ped
4977,172,979.0,506.5,ped
4978,172,991.0,516.5,ped
4979,172,991.0,516.5,ped
4980,172,1002.0,524.0,ped
4981,172,1002.5,524.5,ped
4982,172,1015.5,535.5,ped
4983,172,1015.5,535.5,ped
4984,172,1030.0,546.0,ped
4985,172,1030.0,546.0,ped
4986,172,1044.5,558.5,ped
4987,172,1044.5,559.0,ped
4988,172,1059.5,569.0,ped
4989,172,1059.5,569.5,ped
4990,172,1059.5,569.5,ped
4991,172,1074.0,581.0,ped
4992,172,1089.0,592.5,ped
4993,172,1089.0,592.5,ped
4994,172,1105.0,597.5,ped
4995,172,1105.0,598.0,ped
4996,172,1122.5,602.5,ped
4997,172,1123.0,603.0,ped
4998,172,1134.0,607.5,ped
4999,172,1134.5,608.0,ped
5000,172,1142.0,614.5,ped
5001,172,1142.5,615.0,ped
5002,172,1149.5,619.5,ped
5003,172,1150.0,620.0,ped
5004,172,1158.5,625.5,ped
5005,172,1159.0,625.5,ped
5006,172,1159.0,625.5,ped
5007,172,1165.5,631.0,ped
5008,172,1166.0,631.0,ped
5009,172,1173.5,638.0,ped
5010,172,1181.5,645.0,ped
5011,172,1182.0,645.5,ped
5012,172,1190.5,651.5,ped
5013,172,1191.0,651.5,ped
5014,172,1199.5,657.5,ped
5015,172,1200.0,657.5,ped
5016,172,1208.0,664.0,ped
5017,172,1208.5,664.5,ped
5018,172,1221.0,668.0,ped
5019,172,1221.0,668.0,ped
5020,172,1236.0,672.5,ped
5021,172,1236.5,673.0,ped
5022,172,1236.5,673.0,ped
5023,172,1249.0,687.0,ped
5024,172,1249.5,687.5,ped
5025,172,1253.5,690.5,ped
