frame,id,x,y,type
6248,225,593.0,243.5,ped
6249,225,594.0,245.0,ped
6250,225,596.0,246.5,ped
6251,225,596.0,246.0,ped
6252,225,598.5,248.0,ped
6253,225,598.5,248.0,ped
6254,225,601.0,249.0,ped
6255,225,601.0,249.0,ped
6256,225,602.0,251.0,ped
6257,225,602.0,251.0,ped
6258,225,602.0,251.0,ped
6259,225,604.0,252.5,ped
6260,225,604.0,252.5,ped
6261,225,606.0,253.5,ped
6262,225,606.0,253.5,ped
6263,225,608.0,255.0,ped
6264,225,610.0,256.5,ped
6265,225,610.0,256.5,ped
6266,225,610.0,256.5,ped
6267,225,611.0,259.0,ped
6268,225,611.0,259.0,ped
6269,225,613.5,260.0,ped
6270,225,613.5,260.0,ped
6271,225,616.0,262.0,ped
6272,225,616.0,262.0,ped
6273,225,618.5,263.0,ped
6274,225,618.5,263.0,ped
6275,225,620.0,265.0,ped
6276,225,622.5,266.5,ped
6277,225,622.5,266.5,ped
6278,225,622.5,266.5,ped
6279,225,625.5,268.0,ped
6280,225,625.5,268.0,ped
6281,225,628.0,270.5,ped
6282,225,628.0,270.5,ped
6283,225,630.5,272.0,ped
6284,225,630.5,272.0,ped
6285,225,633.0,273.5,ped
6286,225,633.0,273.5,ped
6287,225,635.5,276.0,ped
6288,225,635.5,276.0,ped
6289,225,637.5,278.5,ped
6290,225,637.5,278.5,ped
6291,225,640.5,280.5,ped
6292,225,640.5,280.5,ped
6293,225,642.5,283.5,ped
6294,225,642.5,283.5,ped
6295,225,645.5,285.5,ped
6296,225,645.5,285.5,ped
6297,225,649.5,287.5,ped
6298,225,649.5,287.5,ped
6299,225,652.0,290.5,ped
6300,225,652.0,290.5,ped
6301,225,655.0,292.5,ped
6302,225,655.0,292.5,ped
6303,225,658.0,295.0,ped
6304,225,658.0,295.0,ped
6305,225,661.0,297.5,ped
6306,225,661.0,297.5,ped
6307,225,664.5,300.0,ped
6308,225,664.5,300.0,ped
6309,225,664.5,300.0,ped
6310,225,668.5,302.5,ped
6311,225,670.5,306.0,ped
6312,225,670.5,306.0,ped
6313,225,674.0,308.0,ped
6314,225,674.0,308.0,ped
6315,225,678.5,311.0,ped
6316,225,678.5,311.0,ped
6317,225,681.5,314.0,ped
6318,225,681.5,314.5,ped
6319,225,687.0,317.5,ped
6320,225,687.0,317.5,ped
6321,225,690.0,322.0,ped
6322,225,690.0,322.0,ped
6323,225,693.0,325.0,ped
6324,225,693.0,325.0,ped
6325,225,693.0,325.0,ped
6326,225,697.5,329.0,ped
6327,225,697.5,329.0,ped
6328,225,702.0,333.0,ped
6329,225,706.5,336.5,ped
6330,225,706.5,336.5,ped
6331,225,711.0,339.5,ped
6332,225,711.0,339.5,ped
6333,225,715.0,343.5,ped
6334,225,715.0,344.0,ped
6335,225,720.0,349.0,ped
6336,225,720.0,349.0,ped
6337,225,725.5,353.0,ped
6338,225,725.5,353.0,ped
6339,225,725.5,353.0,ped
6340,225,730.0,357.0,ped
6341,225,730.0,357.0,ped
6342,225,736.0,360.5,ped
6343,225,736.0,360.5,ped
6344,225,740.5,366.0,ped
6345,225,740.5,366.5,ped
6346,225,746.5,371.5,ped
6347,225,752.5,376.5,ped
6348,225,752.5,376.5,ped
6349,225,758.0,382.0,ped
6350,225,758.0,382.0,ped
6351,225,763.5,387.5,ped
6352,225,763.5,388.0,ped
6353,225,771.0,393.0,ped
6354,225,771.0,393.0,ped
6355,225,771.0,393.0,ped
6356,225,777.0,398.5,ped
6357,225,777.0,399.5,ped
6358,225,784.0,405.5,ped
6359,225,784.0,405.5,ped
6360,225,791.0,412.0,ped
6361,225,791.0,412.0,ped
6362,225,798.0,419.0,ped
6363,225,798.0,419.0,ped
6364,225,806.0,425.5,ped
6365,225,814.0,433.0,ped
6366,225,814.0,433.0,ped
6367,225,821.5,441.5,ped
6368,225,821.5,441.5,ped
6369,225,821.5,441.5,ped
6370,225,830.0,450.0,ped
6371,225,830.0,450.0,ped
6372,225,838.5,459.0,ped
6373,225,838.5,459.0,ped
6374,225,848.5,466.5,ped
6375,225,848.5,466.5,ped
6376,225,856.5,475.0,ped
6377,225,856.5,475.0,ped
6378,225,867.0,483.5,ped
6379,225,867.0,483.5,ped
6380,225,877.5,494.0,ped
6381,225,877.5,494.0,ped
6382,225,887.0,504.5,ped
6383,225,887.0,504.5,ped
6384,225,898.5,516.5,ped
6385,225,898.5,516.5,ped
6386,225,909.0,528.5,ped
6387,225,909.0,528.5,ped
6388,225,921.0,540.5,ped
6389,225,921.0,540.5,ped
6390,225,932.5,551.5,ped
6391,225,932.5,551.5,ped
6392,225,932.5,551.5,ped
6393,225,945.5,563.5,ped
6394,225,959.5,578.0,ped
6395,225,959.5,578.0,ped
6396,225,971.5,590.0,ped
6397,225,971.5,590.0,ped
6398,225,984.0,595.0,ped
6399,225,984.0,595.5,ped
6400,225,1001.5,601.5,ped
6401,225,1002.0,602.0,ped
6402,225,1013.5,607.0,ped
6403,225,1013.5,607.5,ped
6404,225,1021.0,612.0,ped
6405,225,1021.0,612.0,ped
6406,225,1033.0,618.5,ped
6407,225,1033.0,619.0,ped
6408,225,1044.5,624.5,ped
6409,225,1044.5,625.0,ped
6410,225,1052.0,632.0,ped
6411,225,1052.0,632.5,ped
6412,225,1068.5,639.0,ped
6413,225,1068.5,639.5,ped
6414,225,1068.5,639.5,ped
6415,225,1078.5,646.0,ped
6416,225,1078.5,646.5,ped
6417,225,1090.5,654.5,ped
6418,225,1100.5,663.5,ped
6419,225,1100.5,663.5,ped
6420,225,1118.5,670.5,ped
6421,225,1118.5,671.0,ped
6422,225,1131.5,678.5,ped
6423,225,1131.5,678.5,ped
6424,225,1147.0,688.5,ped
6425,225,1147.0,689.0,ped
6426,225,1172.5,697.5,ped
6427,225,1172.0,697.5,ped
6428,225,1179.5,701.5,ped
