frame,id,x,y,type
2023,54,450.0,297.5,ped
2024,54,444.5,308.0,ped
2025,54,444.5,308.5,ped
2026,54,437.0,318.0,ped
2027,54,437.0,318.0,ped
2028,54,430.0,330.5,ped
2029,54,430.0,331.0,ped
2030,54,423.0,344.0,ped
2031,54,423.0,344.0,ped
2032,54,415.5,356.5,ped
2033,54,415.5,357.0,ped
2034,54,407.5,371.5,ped
2035,54,407.5,371.5,ped
2036,54,399.0,387.0,ped
2037,54,399.0,387.5,ped
2038,54,389.5,402.5,ped
2039,54,389.5,402.5,ped
2040,54,380.5,419.5,ped
2041,54,380.5,419.5,ped
2042,54,371.0,436.5,ped
2043,54,371.0,437.0,ped
2044,54,359.5,456.0,ped
2045,54,360.0,456.0,ped
2046,54,359.5,456.0,ped
2047,54,348.0,476.5,ped
2048,54,347.5,476.5,ped
2049,54,337.5,500.0,ped
2050,54,324.5,526.0,ped
2051,54,324.0,526.0,ped
2052,54,311.5,550.0,ped
2053,54,310.5,550.5,ped
2054,54,298.5,561.0,ped
2055,54,297.5,561.5,ped
2056,54,297.5,561.5,ped
2057,54,283.5,570.0,ped
2058,54,282.5,570.5,ped
2059,54,270.5,579.5,ped
2060,54,270.0,580.0,ped
2061,54,261.5,592.0,ped
2062,54,248.5,604.0,ped
2063,54,248.0,604.5,ped
2064,54,241.5,617.0,ped
2065,54,241.5,617.5,ped
2066,54,241.5,617.0,ped
2067,54,232.5,631.0,ped
2068,54,232.5,631.5,ped
2069,54,223.0,647.0,ped
2070,54,217.0,662.0,ped
2071,54,217.0,662.5,ped
2072,54,208.5,679.0,ped
2073,54,208.5,679.0,ped
2074,54,204.0,686.5,ped
