frame,id,x,y,type
2684,172,1619.0,483.5,ped
2685,172,1619.0,483.5,ped
2686,172,1619.0,483.5,ped
2687,172,1627.5,483.5,ped
2688,172,1629.0,486.5,ped
2689,172,1629.0,486.5,ped
2690,172,1627.5,483.0,ped
2691,172,1627.5,483.0,ped
2692,172,1630.5,481.0,ped
2693,172,1630.5,481.0,ped
2694,172,1629.5,478.0,ped
2695,172,1629.5,478.0,ped
2696,172,1629.0,474.5,ped
2697,172,1628.5,475.0,ped
2698,172,1628.5,474.5,ped
2699,172,1628.5,474.5,ped
2700,172,1628.5,474.5,ped
2701,172,1631.0,476.0,ped
2702,172,1631.0,475.5,ped
2703,172,1631.0,475.5,ped
2704,172,1638.0,479.5,ped
2705,172,1638.0,479.5,ped
2706,172,1638.0,481.5,ped
2707,172,1638.0,481.5,ped
2708,172,1639.0,480.0,ped
2709,172,1639.0,480.0,ped
2710,172,1639.0,479.5,ped
2711,172,1640.0,481.0,ped
2712,172,1641.5,482.0,ped
2713,172,1641.5,482.5,ped
2714,172,1644.0,483.0,ped
2715,172,1644.0,482.5,ped
2716,172,1646.0,482.5,ped
2717,172,1646.0,482.0,ped
2718,172,1650.5,486.0,ped
2719,172,1650.5,486.0,ped
2720,172,1651.0,483.0,ped
2721,172,1651.0,483.0,ped
2722,172,1657.0,485.0,ped
2723,172,1657.0,485.0,ped
2724,172,1657.0,485.0,ped
2725,172,1657.0,485.0,ped
2726,172,1658.0,485.0,ped
2742,172,1666.0,478.0,ped
2743,172,1666.0,478.0,ped
2744,172,1664.5,475.5,ped
2745,172,1664.5,475.0,ped
2746,172,1665.0,474.5,ped
2758,172,1677.5,475.5,ped
2759,172,1677.5,475.5,ped
2760,172,1675.5,475.5,ped
2761,172,1675.5,475.5,ped
2762,172,1675.5,476.0,ped
2763,172,1675.5,476.0,ped
2764,172,1676.0,475.0,ped
2765,172,1676.0,475.0,ped
2766,172,1675.5,472.5,ped
2767,172,1675.5,472.5,ped
2768,172,1675.5,472.0,ped
