frame,id,x,y,type
1947,5,803.5,584.0,ped
1948,5,806.0,585.5,ped
1949,5,806.0,585.5,ped
1950,5,809.0,585.0,ped
1951,5,809.0,585.0,ped
1952,5,811.0,584.0,ped
1953,5,811.0,584.0,ped
1954,5,812.5,583.5,ped
1955,5,812.5,583.5,ped
1956,5,819.5,580.5,ped
1957,5,819.5,580.5,ped
1958,5,821.0,580.0,ped
1959,5,821.0,580.0,ped
1960,5,824.0,581.5,ped
1961,5,824.0,581.5,ped
1962,5,826.0,579.5,ped
1963,5,826.5,579.5,ped
1964,5,830.0,582.5,ped
1965,5,830.0,582.5,ped
1966,5,830.0,582.5,ped
1967,5,836.5,577.5,ped
1968,5,838.0,574.5,ped
1969,5,838.0,574.5,ped
1970,5,840.0,576.5,ped
1971,5,840.0,576.5,ped
1972,5,845.0,575.5,ped
1973,5,845.0,575.5,ped
1974,5,848.5,575.5,ped
1975,5,848.5,575.5,ped
1976,5,852.5,572.5,ped
1977,5,853.0,572.0,ped
1978,5,854.5,570.0,ped
1979,5,855.0,570.0,ped
1980,5,855.0,570.0,ped
1981,5,856.0,568.5,ped
1982,5,856.0,568.5,ped
1983,5,857.0,569.0,ped
1984,5,857.0,569.0,ped
1985,5,860.5,566.5,ped
1986,5,864.5,566.0,ped
1987,5,865.0,566.5,ped
1988,5,867.0,566.0,ped
1989,5,867.0,566.0,ped
1990,5,871.0,565.5,ped
1991,5,871.0,565.5,ped
1992,5,874.5,566.5,ped
1993,5,874.5,566.5,ped
1994,5,876.5,563.5,ped
1995,5,876.5,563.5,ped
1996,5,879.0,562.0,ped
1997,5,879.0,562.0,ped
1998,5,879.0,562.0,ped
1999,5,881.0,563.0,ped
2000,5,881.0,563.0,ped
2001,5,884.5,559.0,ped
2002,5,886.0,560.0,ped
2003,5,886.0,560.0,ped
2004,5,887.0,564.0,ped
2005,5,887.0,564.0,ped
2006,5,888.0,560.5,ped
2007,5,888.0,560.5,ped
2008,5,892.5,560.0,ped
2009,5,892.5,560.0,ped
2010,5,896.0,559.5,ped
2011,5,896.0,559.5,ped
2012,5,895.5,558.0,ped
2013,5,895.5,558.0,ped
2014,5,895.5,558.0,ped
2015,5,906.5,555.5,ped
2016,5,906.5,555.5,ped
2017,5,900.5,558.0,ped
2018,5,901.0,558.0,ped
2019,5,911.5,546.5,ped
2020,5,908.0,550.0,ped
2021,5,908.0,549.5,ped
2022,5,912.0,550.5,ped
2023,5,911.5,550.5,ped
2024,5,912.0,550.5,ped
2025,5,909.0,549.0,ped
2026,5,912.0,552.5,ped
2027,5,912.5,552.0,ped
2028,5,912.5,552.5,ped
2029,5,916.0,551.5,ped
2030,5,916.0,551.5,ped
2031,5,918.0,551.5,ped
2032,5,918.0,551.5,ped
2033,5,919.5,551.5,ped
2034,5,920.0,551.5,ped
2035,5,920.5,551.0,ped
2053,5,965.0,532.5,ped
2054,5,965.5,532.0,ped
2055,5,967.5,535.5,ped
2056,5,967.5,535.5,ped
2057,5,974.0,538.5,ped
2058,5,974.5,538.5,ped
2059,5,972.5,538.5,ped
2060,5,972.0,538.5,ped
2061,5,956.5,548.0,ped
2062,5,956.5,548.5,ped
2063,5,960.0,547.0,ped
2064,5,960.0,547.5,ped
2065,5,962.5,549.0,ped
2066,5,962.5,549.0,ped
2067,5,965.5,551.0,ped
2068,5,965.5,551.5,ped
2069,5,966.0,547.5,ped
2070,5,966.0,547.5,ped
2071,5,969.5,544.5,ped
2072,5,969.5,544.5,ped
2073,5,976.0,544.5,ped
2074,5,976.0,544.5,ped
2075,5,977.5,544.5,ped
2077,5,990.0,539.5,ped
2078,5,990.5,539.5,ped
2079,5,989.5,545.5,ped
2080,5,989.5,545.5,ped
2081,5,990.0,548.0,ped
2082,5,990.0,548.5,ped
2083,5,989.0,548.5,ped
2084,5,989.0,548.5,ped
2085,5,990.5,549.5,ped
2086,5,990.5,549.5,ped
2087,5,997.0,551.5,ped
2088,5,997.0,551.5,ped
2089,5,998.0,554.5,ped
2090,5,998.0,554.5,ped
2091,5,999.0,554.0,ped
2092,5,999.0,554.0,ped
2093,5,999.0,554.0,ped
2094,5,1002.5,549.5,ped
2095,5,1002.5,549.0,ped
2096,5,1006.0,551.0,ped
2097,5,1010.5,551.5,ped
2098,5,1010.5,551.5,ped
2099,5,1014.5,550.0,ped
2100,5,1014.5,550.0,ped
2101,5,1018.0,546.5,ped
2102,5,1018.0,546.5,ped
2103,5,1022.0,545.5,ped
2104,5,1022.0,545.5,ped
2105,5,1026.5,547.0,ped
2106,5,1026.5,547.0,ped
2107,5,1026.5,547.0,ped
2108,5,1026.0,542.0,ped
2109,5,1026.0,542.0,ped
2110,5,1027.5,547.5,ped
2111,5,1027.5,547.5,ped
2112,5,1031.0,548.5,ped
2113,5,1031.0,548.5,ped
2114,5,1036.0,553.5,ped
2115,5,1037.5,554.0,ped
2116,5,1037.5,554.0,ped
2117,5,1037.0,552.5,ped
2118,5,1037.0,552.5,ped
2119,5,1043.5,552.0,ped
2120,5,1044.0,552.5,ped
2121,5,1046.5,548.5,ped
2122,5,1046.5,548.5,ped
2123,5,1050.0,548.0,ped
2124,5,1050.0,548.0,ped
2125,5,1050.0,548.0,ped
2126,5,1060.5,541.5,ped
2127,5,1060.5,541.5,ped
2128,5,1061.0,541.5,ped
2129,5,1061.5,538.5,ped
2130,5,1062.5,547.0,ped
2131,5,1062.5,547.0,ped
2132,5,1064.0,550.5,ped
2133,5,1066.5,552.5,ped
2134,5,1066.0,552.5,ped
2135,5,1068.0,552.0,ped
2136,5,1068.5,552.5,ped
2137,5,1068.0,552.5,ped
2138,5,1070.0,551.0,ped
2139,5,1070.0,551.0,ped
2140,5,1072.5,550.0,ped
2141,5,1072.5,550.5,ped
2142,5,1075.0,548.0,ped
2143,5,1075.0,548.0,ped
2144,5,1079.0,550.5,ped
2145,5,1079.0,550.5,ped
2146,5,1082.5,551.5,ped
2147,5,1082.5,551.5,ped
2148,5,1086.5,551.0,ped
2149,5,1086.5,551.0,ped
2150,5,1090.5,551.5,ped
2151,5,1094.5,549.0,ped
2152,5,1095.0,549.0,ped
2153,5,1098.0,548.5,ped
2154,5,1098.0,548.5,ped
2155,5,1098.0,548.5,ped
2156,5,1100.5,545.0,ped
2157,5,1100.5,545.0,ped
2158,5,1101.5,545.5,ped
2159,5,1101.5,545.5,ped
2160,5,1103.5,548.0,ped
2161,5,1103.5,548.0,ped
2162,5,1106.0,550.5,ped
2163,5,1106.0,550.5,ped
2164,5,1106.5,550.0,ped
2165,5,1106.5,550.0,ped
2166,5,1109.5,550.0,ped
2167,5,1109.5,550.0,ped
2168,5,1109.5,550.0,ped
2169,5,1112.5,550.0,ped
2170,5,1116.5,547.5,ped
2171,5,1116.5,547.5,ped
2172,5,1119.0,547.0,ped
2173,5,1119.0,547.0,ped
2174,5,1122.5,541.5,ped
2175,5,1123.0,541.5,ped
2176,5,1128.5,541.0,ped
2177,5,1128.5,541.0,ped
2178,5,1133.5,541.0,ped
2179,5,1133.5,541.0,ped
2180,5,1137.0,541.5,ped
2181,5,1137.0,541.5,ped
2182,5,1137.5,540.5,ped
2183,5,1137.5,541.0,ped
2184,5,1138.0,541.5,ped
2185,5,1138.0,541.5,ped
2186,5,1138.0,541.5,ped
2187,5,1140.0,542.0,ped
2188,5,1141.5,541.0,ped
2189,5,1141.5,541.0,ped
2190,5,1142.5,542.0,ped
2191,5,1142.5,542.0,ped
2192,5,1142.5,542.0,ped
2193,5,1143.5,542.5,ped
2194,5,1146.5,540.5,ped
2195,5,1146.5,540.5,ped
2196,5,1149.0,545.0,ped
2197,5,1149.0,545.0,ped
2198,5,1152.0,540.5,ped
2199,5,1152.0,540.0,ped
2200,5,1152.0,540.5,ped
2201,5,1155.5,540.5,ped
2202,5,1155.5,540.5,ped
2203,5,1162.5,541.5,ped
2204,5,1162.5,541.0,ped
2205,5,1167.0,541.5,ped
2206,5,1168.5,543.0,ped
2207,5,1168.5,543.0,ped
2208,5,1169.0,542.5,ped
2209,5,1169.0,542.5,ped
2210,5,1171.0,542.0,ped
2211,5,1171.0,542.5,ped
2212,5,1173.5,535.5,ped
2213,5,1173.5,535.5,ped
2214,5,1176.5,535.0,ped
2215,5,1176.5,535.0,ped
2216,5,1176.5,535.0,ped
2217,5,1177.0,538.0,ped
2218,5,1177.0,538.0,ped
2219,5,1180.0,538.0,ped
2220,5,1180.5,538.0,ped
2221,5,1182.0,541.5,ped
2222,5,1182.0,541.5,ped
2223,5,1186.0,540.5,ped
2224,5,1189.0,541.5,ped
2225,5,1189.0,541.5,ped
2226,5,1192.0,540.0,ped
2227,5,1192.0,540.0,ped
2228,5,1194.0,540.0,ped
2229,5,1194.0,540.0,ped
2230,5,1194.5,540.0,ped
2231,5,1197.5,537.0,ped
2232,5,1197.5,537.0,ped
2233,5,1198.0,534.0,ped
2234,5,1199.5,532.0,ped
2235,5,1200.5,533.5,ped
2236,5,1200.5,533.5,ped
2237,5,1202.5,536.0,ped
2238,5,1202.5,536.0,ped
2239,5,1205.0,534.0,ped
2240,5,1206.5,531.0,ped
2241,5,1206.5,531.5,ped
2242,5,1207.0,533.5,ped
2243,5,1207.0,533.5,ped
2244,5,1208.5,537.0,ped
2245,5,1208.5,537.0,ped
2246,5,1208.5,537.0,ped
2247,5,1210.5,531.0,ped
2248,5,1210.5,531.0,ped
2249,5,1211.5,530.5,ped
2251,5,1218.0,523.5,ped
2252,5,1218.0,523.5,ped
2253,5,1220.5,526.0,ped
2254,5,1220.5,526.0,ped
2255,5,1224.5,534.0,ped
2256,5,1224.5,534.5,ped
2257,5,1224.5,534.0,ped
2258,5,1227.5,534.0,ped
2259,5,1230.0,534.0,ped
2260,5,1230.0,534.0,ped
2261,5,1233.5,532.5,ped
2262,5,1233.5,532.5,ped
2263,5,1235.0,535.5,ped
2264,5,1235.0,535.5,ped
2265,5,1236.0,533.5,ped
2266,5,1236.0,533.5,ped
2267,5,1237.0,533.0,ped
2268,5,1237.0,533.0,ped
2269,5,1239.0,530.0,ped
2270,5,1239.0,530.0,ped
2271,5,1240.5,530.5,ped
2272,5,1240.5,530.5,ped
2273,5,1240.5,530.5,ped
2274,5,1241.5,533.0,ped
2275,5,1241.5,533.0,ped
2276,5,1242.0,533.5,ped
2277,5,1250.5,525.5,ped
2278,5,1252.0,525.0,ped
