frame,id,x,y,type
1985,68,537.0,203.0,ped
1986,68,537.0,203.0,ped
1987,68,537.0,203.0,ped
1988,68,537.0,203.0,ped
1989,68,537.0,203.0,ped
1990,68,537.0,203.0,ped
1991,68,537.0,203.0,ped
1992,68,537.0,203.0,ped
1993,68,537.0,203.0,ped
1994,68,537.0,203.0,ped
1995,68,537.0,203.0,ped
1996,68,537.0,203.0,ped
1997,68,537.0,203.0,ped
1998,68,537.0,203.0,ped
1999,68,537.0,203.0,ped
2000,68,537.0,203.0,ped
2001,68,537.0,203.0,ped
2002,68,537.0,203.0,ped
2003,68,537.0,203.0,ped
2004,68,537.0,203.0,ped
2005,68,537.0,203.0,ped
2006,68,537.0,203.0,ped
2007,68,537.0,203.0,ped
2008,68,537.0,203.0,ped
2009,68,537.0,203.0,ped
2010,68,537.0,203.0,ped
2011,68,537.0,203.0,ped
2012,68,537.0,203.0,ped
2013,68,537.0,203.0,ped
2014,68,537.0,203.0,ped
2015,68,537.0,203.0,ped
2016,68,537.0,203.0,ped
2017,68,537.0,203.0,ped
2018,68,537.0,203.0,ped
2019,68,537.0,203.0,ped
2020,68,537.0,203.0,ped
2021,68,536.5,203.0,ped
2022,68,536.5,203.0,ped
2023,68,536.5,203.0,ped
2024,68,537.0,203.0,ped
2025,68,537.5,203.0,ped
2026,68,537.0,203.0,ped
2027,68,537.5,203.0,ped
2028,68,538.0,203.0,ped
2029,68,537.5,203.0,ped
2030,68,537.5,203.0,ped
2031,68,537.0,203.0,ped
2032,68,537.0,203.0,ped
2033,68,537.0,203.0,ped
2034,68,537.5,203.0,ped
2035,68,538.0,203.0,ped
2036,68,538.0,203.0,ped
2037,68,538.0,203.0,ped
2038,68,538.0,203.0,ped
2039,68,538.0,203.0,ped
2040,68,538.0,203.0,ped
2041,68,538.0,203.0,ped
2042,68,538.0,203.0,ped
2043,68,538.0,203.0,ped
2044,68,538.0,203.0,ped
2045,68,538.0,203.0,ped
2046,68,538.0,203.0,ped
2047,68,538.0,203.0,ped
2048,68,538.0,203.0,ped
2049,68,538.0,203.0,ped
2050,68,537.5,203.0,ped
2051,68,537.5,203.0,ped
2052,68,537.5,203.0,ped
2053,68,537.5,203.0,ped
2054,68,537.0,202.5,ped
2055,68,537.0,202.5,ped
2056,68,538.0,203.0,ped
2057,68,538.0,203.0,ped
2058,68,538.0,203.0,ped
2059,68,538.0,203.0,ped
2060,68,538.0,203.0,ped
2061,68,538.0,203.0,ped
2062,68,537.5,202.5,ped
2063,68,537.5,202.5,ped
2064,68,537.5,202.5,ped
2065,68,537.5,202.5,ped
2066,68,537.0,202.5,ped
2067,68,537.0,202.5,ped
2068,68,538.0,203.0,ped
2069,68,538.0,203.0,ped
2070,68,538.0,202.5,ped
2071,68,538.0,202.5,ped
2072,68,537.5,203.0,ped
2073,68,537.5,203.0,ped
2074,68,537.5,203.0,ped
2075,68,538.0,202.5,ped
2076,68,538.0,202.5,ped
2077,68,538.0,202.5,ped
2078,68,538.0,202.5,ped
2079,68,537.5,202.5,ped
2080,68,538.0,202.0,ped
2081,68,538.0,202.0,ped
2082,68,537.5,202.0,ped
2083,68,537.5,202.0,ped
2084,68,538.0,202.0,ped
2085,68,538.0,202.0,ped
2086,68,538.0,202.0,ped
2087,68,538.0,202.0,ped
2088,68,538.5,202.0,ped
2089,68,538.5,202.0,ped
2090,68,538.5,201.5,ped
2091,68,538.5,201.5,ped
2092,68,539.0,202.0,ped
2093,68,539.0,202.0,ped
2094,68,539.0,202.5,ped
2095,68,539.0,202.5,ped
2096,68,539.0,202.0,ped
2097,68,539.0,202.0,ped
2098,68,539.5,202.0,ped
2099,68,539.5,202.0,ped
2100,68,539.5,201.5,ped
2101,68,539.5,201.5,ped
2102,68,539.0,202.0,ped
2103,68,539.0,202.0,ped
2104,68,539.0,202.0,ped
2105,68,539.0,202.0,ped
2106,68,539.0,202.0,ped
2107,68,539.0,202.0,ped
2108,68,539.0,201.5,ped
2109,68,539.0,201.5,ped
2110,68,539.0,201.5,ped
2111,68,539.0,201.5,ped
2112,68,539.0,201.5,ped
2113,68,539.0,201.5,ped
2114,68,539.5,201.5,ped
2115,68,539.5,201.5,ped
2116,68,539.0,201.0,ped
2117,68,539.0,201.0,ped
2118,68,539.0,200.5,ped
2119,68,539.0,200.5,ped
2120,68,539.0,200.5,ped
2121,68,539.0,200.5,ped
2122,68,539.0,200.5,ped
2123,68,539.0,200.5,ped
2124,68,539.0,200.0,ped
2125,68,539.0,200.5,ped
2126,68,539.0,200.0,ped
2127,68,539.0,200.0,ped
2128,68,539.0,200.0,ped
2129,68,539.0,200.0,ped
2130,68,539.0,200.0,ped
2131,68,539.0,200.0,ped
2132,68,539.0,200.0,ped
2133,68,539.0,200.0,ped
2134,68,539.0,200.0,ped
2135,68,539.0,200.0,ped
2136,68,538.5,200.0,ped
2137,68,538.5,200.0,ped
2138,68,538.5,200.0,ped
2139,68,538.5,200.0,ped
2140,68,538.5,200.0,ped
2141,68,538.0,200.0,ped
2142,68,538.0,200.0,ped
2143,68,538.0,200.0,ped
2144,68,538.0,200.0,ped
2145,68,538.0,200.0,ped
2146,68,538.0,200.0,ped
2147,68,538.0,200.0,ped
2148,68,538.0,200.0,ped
2149,68,538.0,200.0,ped
2150,68,537.5,200.0,ped
2151,68,537.5,200.0,ped
2152,68,537.5,200.0,ped
2153,68,537.5,200.0,ped
2154,68,537.5,200.0,ped
2155,68,537.5,200.0,ped
2156,68,537.5,200.0,ped
2157,68,537.5,200.0,ped
2158,68,537.5,200.0,ped
2159,68,537.5,200.0,ped
2160,68,537.5,200.0,ped
2161,68,538.0,200.0,ped
2162,68,538.0,200.0,ped
2163,68,538.0,200.0,ped
2164,68,538.0,200.0,ped
2165,68,538.0,200.0,ped
2166,68,538.0,200.0,ped
2167,68,538.0,199.5,ped
2168,68,538.0,199.5,ped
2169,68,538.5,200.0,ped
2170,68,538.5,200.0,ped
2171,68,538.5,199.5,ped
2172,68,539.0,199.0,ped
2173,68,538.5,199.5,ped
2174,68,538.5,199.5,ped
2175,68,538.0,199.5,ped
2176,68,538.0,199.5,ped
2177,68,537.5,200.0,ped
2178,68,537.5,200.0,ped
2179,68,537.5,200.0,ped
2180,68,537.5,200.0,ped
2181,68,537.5,200.0,ped
2182,68,537.5,200.0,ped
2183,68,537.0,200.0,ped
2184,68,537.0,200.0,ped
2185,68,537.0,200.0,ped
2186,68,537.0,200.0,ped
2187,68,536.5,200.0,ped
2188,68,536.5,200.0,ped
2189,68,536.5,200.0,ped
2190,68,536.5,200.0,ped
2191,68,537.0,200.5,ped
2192,68,537.0,200.5,ped
2193,68,537.0,200.0,ped
2194,68,537.0,200.0,ped
2195,68,536.5,200.5,ped
2196,68,536.5,200.5,ped
2197,68,536.5,200.5,ped
2198,68,536.5,200.5,ped
2199,68,536.0,200.5,ped
2200,68,536.0,200.5,ped
2201,68,535.5,200.5,ped
2202,68,535.5,200.5,ped
2203,68,535.5,200.5,ped
2204,68,536.0,200.0,ped
2205,68,537.0,200.0,ped
2206,68,536.5,200.0,ped
2207,68,537.0,200.0,ped
2208,68,537.0,200.0,ped
2209,68,537.0,200.0,ped
2210,68,537.0,200.0,ped
2211,68,537.0,200.0,ped
2212,68,537.0,200.0,ped
2213,68,537.5,200.0,ped
2214,68,537.5,200.0,ped
2215,68,537.5,200.0,ped
2216,68,537.5,200.0,ped
2217,68,537.5,200.0,ped
2218,68,537.5,200.0,ped
2219,68,537.0,200.5,ped
2220,68,537.0,200.5,ped
2221,68,537.0,200.5,ped
2222,68,537.0,200.5,ped
2223,68,537.0,200.5,ped
2224,68,537.0,200.5,ped
2225,68,537.5,200.0,ped
2226,68,537.5,200.0,ped
2227,68,537.5,200.0,ped
2228,68,537.5,200.0,ped
2229,68,537.5,200.0,ped
2230,68,537.5,200.0,ped
2231,68,537.0,200.0,ped
2232,68,537.0,200.0,ped
2233,68,537.0,200.0,ped
2234,68,537.0,200.0,ped
2235,68,537.0,200.0,ped
2236,68,537.0,200.0,ped
2237,68,537.0,200.0,ped
2238,68,537.0,200.0,ped
2239,68,537.0,200.5,ped
2240,68,537.0,200.5,ped
2241,68,537.0,200.5,ped
2242,68,537.0,200.5,ped
2243,68,537.0,200.5,ped
2244,68,536.5,200.5,ped
2245,68,536.5,200.5,ped
2246,68,536.5,200.5,ped
2247,68,536.5,200.5,ped
2248,68,537.0,200.5,ped
2249,68,537.0,200.5,ped
2250,68,536.5,200.5,ped
2251,68,536.5,200.5,ped
2252,68,537.0,200.5,ped
2253,68,537.0,200.5,ped
2254,68,537.0,200.5,ped
2255,68,537.0,200.5,ped
2256,68,537.5,200.5,ped
2257,68,537.5,200.5,ped
2258,68,537.5,200.5,ped
2259,68,537.5,200.5,ped
2260,68,537.5,200.5,ped
2261,68,537.5,200.5,ped
2262,68,537.5,200.5,ped
2263,68,537.0,200.5,ped
2264,68,537.0,200.5,ped
2265,68,537.0,200.5,ped
2266,68,537.0,200.5,ped
2267,68,536.5,200.5,ped
2268,68,537.0,200.5,ped
2269,68,537.0,200.5,ped
2270,68,537.0,200.5,ped
2271,68,537.0,200.5,ped
2272,68,537.0,200.5,ped
2273,68,537.0,200.5,ped
2274,68,537.0,200.5,ped
2275,68,537.0,200.5,ped
2276,68,537.5,201.0,ped
2277,68,537.5,201.0,ped
2278,68,537.5,201.0,ped
2279,68,537.5,201.0,ped
2280,68,538.0,200.5,ped
2281,68,538.0,200.5,ped
2282,68,537.5,201.0,ped
2283,68,537.5,201.0,ped
2284,68,538.0,200.5,ped
2285,68,538.0,200.5,ped
2286,68,538.0,200.5,ped
2287,68,537.5,200.5,ped
2288,68,537.5,200.5,ped
2289,68,537.5,200.5,ped
2290,68,538.0,201.0,ped
2291,68,538.0,201.0,ped
2292,68,537.5,201.0,ped
2293,68,537.5,201.0,ped
2294,68,537.5,201.0,ped
2295,68,537.5,201.0,ped
2296,68,537.5,201.0,ped
2297,68,537.5,201.0,ped
2298,68,537.5,201.0,ped
2299,68,537.5,201.0,ped
2300,68,537.0,200.5,ped
2301,68,537.0,200.5,ped
2302,68,537.0,200.5,ped
2303,68,537.0,200.5,ped
2304,68,537.0,200.5,ped
2305,68,537.0,200.5,ped
2306,68,536.5,201.0,ped
2307,68,536.5,201.0,ped
2308,68,536.5,201.0,ped
2309,68,536.5,201.0,ped
2310,68,536.5,201.0,ped
2311,68,536.5,201.0,ped
2312,68,536.5,201.0,ped
2313,68,536.5,201.0,ped
2314,68,536.5,201.0,ped
2315,68,536.5,201.0,ped
2316,68,536.5,201.0,ped
2317,68,536.5,201.0,ped
2318,68,536.5,201.0,ped
2319,68,536.5,201.0,ped
2320,68,536.5,201.0,ped
2321,68,536.5,201.0,ped
2322,68,536.5,201.0,ped
2323,68,536.5,201.0,ped
2324,68,536.5,201.0,ped
2325,68,536.5,201.0,ped
2326,68,536.5,201.0,ped
2327,68,536.5,201.0,ped
2328,68,536.5,201.0,ped
2329,68,536.5,201.0,ped
2330,68,536.5,201.0,ped
2331,68,536.5,201.0,ped
2332,68,536.5,201.0,ped
2333,68,536.5,201.0,ped
2334,68,536.5,201.0,ped
2335,68,537.0,201.0,ped
2336,68,537.0,201.0,ped
2337,68,537.0,201.0,ped
2338,68,537.0,201.0,ped
2339,68,537.0,201.0,ped
2340,68,537.0,201.0,ped
2341,68,537.0,201.0,ped
2342,68,537.0,201.0,ped
2343,68,537.0,201.0,ped
2344,68,537.0,201.0,ped
2345,68,537.0,201.0,ped
2346,68,537.0,201.0,ped
2347,68,536.5,201.0,ped
2348,68,536.5,201.0,ped
2349,68,536.5,201.0,ped
2350,68,536.5,201.0,ped
2351,68,537.0,201.0,ped
2352,68,537.0,201.0,ped
2353,68,537.0,201.0,ped
2354,68,537.0,201.0,ped
2355,68,537.0,201.0,ped
2356,68,537.0,201.0,ped
2357,68,537.0,201.0,ped
2358,68,537.0,201.0,ped
2359,68,537.0,201.0,ped
2360,68,537.0,201.0,ped
2361,68,536.5,201.0,ped
2362,68,537.0,201.0,ped
2363,68,537.5,201.0,ped
2364,68,537.5,201.0,ped
2365,68,537.5,201.0,ped
2366,68,537.5,201.0,ped
2367,68,537.5,201.0,ped
2368,68,537.5,201.0,ped
2369,68,537.5,201.0,ped
2370,68,537.5,201.0,ped
2371,68,536.5,201.0,ped
2372,68,536.5,201.0,ped
2373,68,536.5,201.0,ped
2374,68,536.5,201.0,ped
2375,68,536.5,201.0,ped
2376,68,536.5,201.0,ped
2377,68,536.5,201.0,ped
2378,68,536.5,201.0,ped
2379,68,536.5,201.5,ped
2380,68,536.5,201.5,ped
2381,68,536.5,201.0,ped
2382,68,536.5,201.0,ped
2383,68,537.0,201.0,ped
2384,68,537.0,201.5,ped
2385,68,537.0,201.5,ped
2386,68,537.0,201.5,ped
2387,68,537.0,201.5,ped
2388,68,537.0,201.5,ped
2389,68,537.0,201.5,ped
2390,68,537.0,201.5,ped
2391,68,537.0,201.5,ped
2392,68,537.0,201.5,ped
2393,68,537.0,201.5,ped
2394,68,537.0,201.5,ped
2395,68,536.5,201.5,ped
2396,68,536.5,201.5,ped
2397,68,536.5,201.5,ped
2398,68,536.5,201.5,ped
2399,68,537.0,201.5,ped
2400,68,537.0,201.5,ped
2401,68,537.0,201.5,ped
2402,68,536.5,201.5,ped
2403,68,537.0,201.5,ped
2404,68,537.0,201.5,ped
2405,68,537.0,202.0,ped
2406,68,537.0,202.0,ped
2407,68,537.0,202.0,ped
2408,68,537.0,202.0,ped
2409,68,537.0,202.0,ped
2410,68,537.0,202.0,ped
2411,68,537.0,202.0,ped
2412,68,537.0,202.0,ped
2413,68,537.0,202.0,ped
2414,68,537.0,202.0,ped
2415,68,537.0,201.5,ped
2416,68,537.0,201.5,ped
2417,68,537.0,201.5,ped
2418,68,537.0,201.5,ped
2419,68,537.0,202.0,ped
2420,68,537.0,202.0,ped
2421,68,537.0,202.0,ped
2422,68,537.0,202.0,ped
2423,68,537.0,201.5,ped
2424,68,537.0,201.5,ped
2425,68,537.0,201.5,ped
2426,68,537.0,201.5,ped
2427,68,537.0,201.5,ped
2428,68,537.0,201.5,ped
2429,68,537.0,202.0,ped
2430,68,536.5,202.5,ped
2431,68,536.5,202.5,ped
2432,68,536.5,202.5,ped
2433,68,536.5,202.5,ped
2434,68,536.5,202.5,ped
2435,68,536.5,202.5,ped
2436,68,536.0,202.0,ped
2437,68,536.0,201.5,ped
2438,68,536.5,202.0,ped
2439,68,536.5,202.5,ped
2440,68,536.5,202.5,ped
2441,68,536.5,202.5,ped
2442,68,536.5,202.5,ped
2443,68,536.5,202.5,ped
2444,68,536.5,202.5,ped
2445,68,536.5,202.5,ped
2446,68,536.0,202.5,ped
2447,68,536.0,202.5,ped
2448,68,536.0,202.5,ped
2449,68,536.5,202.5,ped
2450,68,536.5,202.5,ped
2451,68,536.5,202.5,ped
2452,68,536.5,202.5,ped
2453,68,536.5,202.5,ped
2454,68,536.5,202.5,ped
2455,68,536.5,202.5,ped
2456,68,536.0,202.5,ped
2457,68,536.0,202.5,ped
2458,68,536.0,202.5,ped
2459,68,536.0,202.5,ped
2460,68,536.5,202.5,ped
2461,68,536.5,202.5,ped
2462,68,536.5,202.5,ped
2463,68,536.5,202.5,ped
2464,68,537.0,202.5,ped
2465,68,537.0,202.5,ped
2466,68,537.0,202.5,ped
2467,68,537.0,202.5,ped
2468,68,537.0,202.5,ped
2469,68,537.0,202.5,ped
2470,68,537.0,202.5,ped
2471,68,537.0,202.5,ped
2472,68,537.0,202.5,ped
2473,68,537.0,202.5,ped
2474,68,537.5,202.5,ped
2475,68,538.5,202.5,ped
2476,68,538.5,202.5,ped
2477,68,538.5,202.5,ped
2478,68,537.5,202.5,ped
2479,68,537.5,202.5,ped
2480,68,538.0,202.5,ped
2481,68,538.5,202.5,ped
2482,68,538.5,202.5,ped
2483,68,538.5,202.5,ped
2484,68,538.0,203.0,ped
2485,68,538.0,203.0,ped
2486,68,538.0,203.0,ped
2487,68,538.0,203.0,ped
2488,68,538.0,203.0,ped
2489,68,538.0,203.0,ped
2490,68,538.0,203.0,ped
2491,68,538.0,203.0,ped
2492,68,538.0,203.0,ped
2493,68,538.0,203.0,ped
2494,68,538.0,203.0,ped
2495,68,538.0,203.0,ped
2496,68,538.0,203.0,ped
2497,68,538.0,203.0,ped
2498,68,538.0,203.0,ped
2499,68,538.0,203.0,ped
2500,68,538.5,203.0,ped
2501,68,538.0,203.5,ped
2502,68,538.0,204.0,ped
2503,68,538.0,204.5,ped
2504,68,538.0,203.5,ped
2505,68,538.0,203.5,ped
2506,68,538.5,204.0,ped
2507,68,538.5,204.0,ped
2508,68,538.5,204.0,ped
2509,68,538.5,204.0,ped
2510,68,539.0,204.0,ped
2511,68,539.0,204.0,ped
2512,68,539.0,204.0,ped
2513,68,539.0,204.0,ped
2514,68,539.0,204.0,ped
2515,68,539.0,204.0,ped
2516,68,539.5,203.5,ped
2517,68,539.5,204.0,ped
2518,68,539.5,203.5,ped
2519,68,539.5,203.5,ped
2520,68,539.5,204.0,ped
2521,68,539.0,204.0,ped
2522,68,539.5,204.5,ped
2523,68,539.5,204.0,ped
2524,68,540.0,204.5,ped
2525,68,539.5,204.5,ped
2526,68,540.0,204.5,ped
2527,68,539.5,204.5,ped
2528,68,540.0,205.0,ped
2529,68,540.0,205.0,ped
2530,68,540.5,205.5,ped
2531,68,540.5,205.5,ped
2532,68,541.0,205.5,ped
2533,68,541.0,205.5,ped
2534,68,541.0,206.0,ped
2535,68,541.0,206.0,ped
2536,68,541.5,206.0,ped
2537,68,541.5,206.0,ped
2538,68,541.5,206.5,ped
2539,68,541.5,206.5,ped
2540,68,541.5,207.0,ped
2541,68,542.0,207.0,ped
2542,68,541.5,207.0,ped
2543,68,542.0,207.0,ped
2544,68,543.0,207.0,ped
2545,68,543.0,207.0,ped
2546,68,543.0,207.0,ped
2547,68,543.0,207.5,ped
2548,68,543.0,207.5,ped
2549,68,543.0,207.5,ped
2550,68,543.0,207.5,ped
2551,68,543.5,207.5,ped
2552,68,543.5,207.5,ped
2553,68,544.5,207.5,ped
2554,68,544.5,207.5,ped
2555,68,544.5,208.0,ped
2556,68,544.5,208.0,ped
2557,68,544.5,208.5,ped
2558,68,544.5,208.5,ped
2559,68,545.0,208.5,ped
2560,68,545.0,208.5,ped
2561,68,545.5,208.5,ped
2562,68,545.5,208.5,ped
2563,68,545.5,209.0,ped
2564,68,545.5,209.0,ped
2565,68,546.0,209.0,ped
2566,68,546.0,209.0,ped
2567,68,547.0,209.0,ped
2568,68,547.0,209.0,ped
2569,68,547.0,209.0,ped
2570,68,547.0,209.0,ped
2571,68,547.5,209.5,ped
2572,68,547.5,209.5,ped
2573,68,548.0,209.5,ped
2574,68,548.0,209.5,ped
2575,68,548.0,209.5,ped
2576,68,548.0,209.5,ped
2577,68,549.0,210.0,ped
2578,68,549.0,210.0,ped
2579,68,549.5,210.5,ped
2580,68,549.5,210.5,ped
2581,68,550.0,211.0,ped
2582,68,550.0,211.0,ped
2583,68,550.5,211.5,ped
2584,68,550.5,211.5,ped
2585,68,551.0,211.5,ped
2586,68,551.0,211.5,ped
2587,68,551.5,211.5,ped
2588,68,551.5,211.5,ped
2589,68,551.5,212.0,ped
2590,68,551.5,212.0,ped
2591,68,552.5,212.0,ped
2592,68,552.5,212.0,ped
2593,68,552.5,212.5,ped
2594,68,552.5,212.5,ped
2595,68,553.5,213.0,ped
2596,68,553.5,213.0,ped
2597,68,553.5,213.0,ped
2598,68,553.5,213.0,ped
2599,68,553.5,213.0,ped
2600,68,554.0,213.0,ped
2601,68,554.0,213.0,ped
2602,68,554.0,213.0,ped
2603,68,554.5,213.5,ped
2604,68,554.5,213.5,ped
2605,68,555.0,213.5,ped
2606,68,555.0,213.5,ped
2607,68,556.0,213.5,ped
2608,68,556.0,213.5,ped
2609,68,556.0,214.0,ped
2610,68,556.0,214.0,ped
2611,68,556.0,214.5,ped
2612,68,556.0,214.5,ped
2613,68,557.0,214.5,ped
2614,68,557.0,214.5,ped
2615,68,558.0,215.0,ped
2616,68,558.0,215.0,ped
2617,68,558.5,215.0,ped
2618,68,558.5,215.0,ped
2619,68,559.5,215.5,ped
2620,68,559.5,216.0,ped
2621,68,560.0,216.0,ped
2622,68,560.0,216.0,ped
2623,68,561.0,216.5,ped
2624,68,561.0,216.5,ped
2625,68,561.5,217.0,ped
2626,68,561.5,217.0,ped
2627,68,561.5,217.0,ped
2628,68,561.5,217.0,ped
2629,68,561.5,217.0,ped
2630,68,561.5,217.0,ped
2631,68,562.5,217.5,ped
2632,68,562.5,218.0,ped
2633,68,563.5,218.5,ped
2634,68,563.5,218.5,ped
2635,68,564.5,219.5,ped
2636,68,564.5,219.5,ped
2637,68,565.0,219.5,ped
2638,68,565.0,219.5,ped
2639,68,566.0,220.0,ped
2640,68,566.0,220.0,ped
2641,68,566.0,220.5,ped
2642,68,566.0,220.5,ped
2643,68,566.0,220.5,ped
2644,68,566.5,221.0,ped
