frame,id,x,y,type
1129,59,546.5,197.5,ped
1130,59,546.5,197.5,ped
1131,59,545.0,199.5,ped
1132,59,545.0,200.0,ped
1133,59,544.5,203.5,ped
1134,59,544.5,204.0,ped
1135,59,543.0,207.5,ped
1136,59,543.0,208.5,ped
1137,59,541.5,211.0,ped
1138,59,541.5,212.0,ped
1139,59,540.5,214.5,ped
1140,59,540.5,215.0,ped
1141,59,538.5,218.5,ped
1142,59,538.5,219.0,ped
1143,59,537.0,221.5,ped
1144,59,537.0,221.5,ped
1145,59,536.0,225.5,ped
1146,59,536.0,226.0,ped
1147,59,535.0,230.0,ped
1148,59,535.0,230.0,ped
1149,59,533.5,234.5,ped
1150,59,533.5,234.5,ped
1151,59,532.5,238.5,ped
1152,59,532.5,238.5,ped
1153,59,531.0,244.0,ped
1154,59,531.0,244.0,ped
1155,59,531.0,244.0,ped
1156,59,530.0,247.5,ped
1157,59,530.0,248.0,ped
1158,59,529.0,253.0,ped
1159,59,529.0,253.5,ped
1160,59,527.0,257.5,ped
1161,59,526.5,264.0,ped
1162,59,526.5,264.5,ped
1163,59,525.5,269.0,ped
1164,59,525.5,269.0,ped
1165,59,523.0,274.0,ped
1166,59,523.0,274.0,ped
1167,59,522.5,280.0,ped
1168,59,522.5,280.5,ped
1169,59,521.5,287.5,ped
1170,59,521.5,287.5,ped
1171,59,521.5,287.5,ped
1172,59,519.0,293.0,ped
1173,59,519.0,293.5,ped
1174,59,518.5,299.5,ped
1175,59,518.5,299.5,ped
1176,59,517.0,307.0,ped
1177,59,517.0,307.0,ped
1178,59,516.5,315.0,ped
1179,59,514.5,323.0,ped
1180,59,514.5,323.0,ped
1181,59,512.5,331.5,ped
1182,59,512.5,331.5,ped
1183,59,510.5,338.5,ped
1184,59,510.5,338.5,ped
1185,59,509.5,346.0,ped
1186,59,509.5,346.0,ped
1187,59,509.5,346.0,ped
1188,59,508.5,355.5,ped
1189,59,508.5,356.0,ped
1190,59,508.0,366.0,ped
1191,59,508.0,366.0,ped
1192,59,505.5,377.5,ped
1193,59,506.0,377.5,ped
1194,59,504.0,387.0,ped
1195,59,504.0,387.0,ped
1196,59,502.5,398.5,ped
1197,59,500.5,411.0,ped
1198,59,500.5,411.0,ped
1199,59,498.0,421.5,ped
1200,59,498.0,421.5,ped
1201,59,498.0,421.5,ped
1202,59,497.5,437.0,ped
1203,59,497.5,437.0,ped
1204,59,495.0,450.5,ped
1205,59,495.5,451.0,ped
1206,59,492.5,466.5,ped
1207,59,492.5,466.5,ped
1208,59,491.5,480.0,ped
1209,59,491.5,482.5,ped
1210,59,488.5,499.0,ped
1211,59,489.0,499.0,ped
1212,59,484.5,516.0,ped
1213,59,484.5,516.0,ped
1214,59,482.0,535.0,ped
1215,59,482.0,535.0,ped
1216,59,480.5,554.5,ped
1217,59,480.5,555.5,ped
1218,59,476.5,563.0,ped
1219,59,476.5,563.5,ped
1220,59,474.0,572.5,ped
1221,59,473.5,573.0,ped
1222,59,468.5,580.0,ped
1223,59,468.0,580.5,ped
1224,59,468.0,580.5,ped
1225,59,465.5,588.0,ped
1226,59,465.5,588.0,ped
1227,59,462.0,596.5,ped
1228,59,459.0,605.0,ped
1229,59,458.5,605.5,ped
1230,59,459.0,615.5,ped
1231,59,459.0,615.5,ped
1232,59,460.5,625.5,ped
1233,59,460.5,625.5,ped
1234,59,460.0,636.0,ped
1235,59,460.0,636.0,ped
1236,59,460.0,648.0,ped
1237,59,460.0,648.0,ped
1238,59,457.0,661.5,ped
1239,59,457.5,662.0,ped
1240,59,456.5,675.0,ped
1241,59,456.5,675.5,ped
1242,59,458.0,690.0,ped
1243,59,458.0,690.0,ped
1244,59,458.0,695.5,ped
