frame,id,x,y,type
3543,174,843.5,101.0,ped
3544,174,843.5,101.0,ped
3545,174,842.0,99.5,ped
3546,174,842.0,99.0,ped
3547,174,840.5,97.5,ped
3548,174,840.5,97.0,ped
3549,174,838.5,97.0,ped
3550,174,838.5,96.5,ped
3551,174,837.5,96.0,ped
3552,174,837.5,95.5,ped
3553,174,836.0,95.5,ped
3554,174,836.0,95.0,ped
3555,174,834.5,94.0,ped
3556,174,834.5,93.5,ped
3557,174,834.5,94.5,ped
3558,174,833.0,92.5,ped
3559,174,833.0,91.5,ped
3560,174,832.0,91.5,ped
3561,174,830.5,90.5,ped
3562,174,830.5,90.0,ped
3563,174,829.5,89.0,ped
3564,174,829.5,88.5,ped
3565,174,827.5,88.5,ped
3566,174,827.5,87.5,ped
3567,174,827.5,87.0,ped
3568,174,827.5,86.5,ped
3569,174,826.0,86.5,ped
3570,174,826.0,85.5,ped
3571,174,825.0,85.5,ped
3572,174,825.0,84.5,ped
3573,174,823.5,84.0,ped
3574,174,823.5,84.0,ped
3575,174,822.0,84.0,ped
3576,174,822.0,84.0,ped
3577,174,821.0,82.5,ped
3578,174,821.0,81.5,ped
3579,174,820.5,81.5,ped
3580,174,820.5,81.5,ped
3581,174,820.5,81.5,ped
3582,174,819.5,80.5,ped
3583,174,819.5,80.0,ped
3584,174,818.0,80.0,ped
3585,174,817.5,80.0,ped
3586,174,817.5,80.0,ped
3587,174,816.5,79.5,ped
3588,174,816.5,78.5,ped
3589,174,815.0,78.5,ped
3590,174,815.0,77.5,ped
3591,174,813.5,77.5,ped
3592,174,813.5,77.0,ped
3593,174,813.5,77.0,ped
3594,174,813.5,77.0,ped
3595,174,812.5,77.0,ped
3596,174,812.5,77.0,ped
3597,174,811.5,76.5,ped
3598,174,810.5,75.0,ped
3599,174,810.0,74.0,ped
3600,174,810.0,74.0,ped
3601,174,810.0,74.0,ped
3602,174,809.0,73.5,ped
3603,174,809.0,73.5,ped
3604,174,807.5,72.0,ped
3605,174,806.0,71.5,ped
3606,174,806.0,71.0,ped
3607,174,806.0,71.0,ped
3608,174,805.0,71.0,ped
3609,174,805.0,71.0,ped
3610,174,804.0,70.0,ped
3611,174,803.5,69.5,ped
3612,174,803.5,68.5,ped
3613,174,803.5,68.5,ped
3614,174,802.5,68.5,ped
3615,174,802.5,67.5,ped
3616,174,802.5,67.5,ped
3617,174,801.0,67.5,ped
3618,174,801.0,67.0,ped
3619,174,800.0,68.0,ped
3620,174,798.5,67.5,ped
3621,174,798.5,67.5,ped
3622,174,798.0,67.0,ped
3623,174,798.0,67.0,ped
3624,174,797.5,66.5,ped
3625,174,797.5,66.0,ped
3626,174,797.0,65.0,ped
3627,174,797.0,64.5,ped
3628,174,796.0,64.5,ped
