frame,id,x,y,type
2125,117,567.5,134.0,ped
2126,117,567.5,134.0,ped
2127,117,566.5,137.0,ped
2128,117,566.5,137.0,ped
2129,117,565.5,138.5,ped
2130,117,565.5,138.5,ped
2131,117,565.0,140.0,ped
2132,117,565.0,141.0,ped
2133,117,563.5,141.5,ped
2134,117,563.5,142.0,ped
2135,117,562.0,143.0,ped
2136,117,562.0,143.5,ped
2137,117,560.5,145.0,ped
2138,117,561.0,145.0,ped
2139,117,560.0,146.5,ped
2140,117,560.0,147.0,ped
2141,117,559.0,149.0,ped
2142,117,559.0,149.0,ped
2143,117,557.5,150.0,ped
2144,117,558.0,150.0,ped
2145,117,556.0,152.0,ped
2146,117,556.0,152.5,ped
2147,117,555.0,154.5,ped
2148,117,555.0,154.5,ped
2149,117,554.0,156.5,ped
2150,117,554.0,156.5,ped
2151,117,553.0,158.5,ped
2152,117,553.0,159.5,ped
2153,117,551.0,160.0,ped
2154,117,551.0,160.5,ped
2155,117,549.5,162.0,ped
2156,117,549.5,163.0,ped
2157,117,549.0,164.5,ped
2158,117,549.0,165.5,ped
2159,117,549.0,165.5,ped
2160,117,547.5,167.0,ped
2161,117,547.5,167.0,ped
2162,117,546.0,168.5,ped
2163,117,544.5,170.5,ped
2164,117,544.5,171.5,ped
2165,117,543.0,173.0,ped
2166,117,543.0,173.0,ped
2167,117,541.5,176.0,ped
2168,117,541.5,176.0,ped
2169,117,540.0,178.0,ped
2170,117,540.0,178.5,ped
2171,117,538.5,180.5,ped
2172,117,538.5,181.0,ped
2173,117,538.5,181.0,ped
2174,117,537.0,183.0,ped
2175,117,537.0,183.5,ped
2176,117,535.0,185.5,ped
2177,117,535.0,185.5,ped
2178,117,533.0,187.5,ped
2179,117,533.0,188.0,ped
2180,117,531.5,190.0,ped
2181,117,531.5,190.5,ped
2182,117,530.5,193.5,ped
2183,117,530.5,193.5,ped
2184,117,528.5,196.0,ped
2185,117,527.0,198.5,ped
2186,117,527.0,199.0,ped
2187,117,525.0,201.5,ped
2188,117,525.0,202.0,ped
2189,117,523.5,204.5,ped
2190,117,523.5,204.5,ped
2191,117,523.5,204.5,ped
2192,117,521.5,206.5,ped
2193,117,521.5,207.0,ped
2194,117,518.5,211.0,ped
2195,117,518.5,211.0,ped
2196,117,517.5,213.0,ped
2197,117,517.5,213.5,ped
2198,117,515.0,217.5,ped
2199,117,515.0,217.5,ped
2200,117,513.5,220.5,ped
2201,117,513.5,220.5,ped
2202,117,511.0,223.5,ped
2203,117,508.0,227.5,ped
2204,117,508.0,227.5,ped
2205,117,506.0,231.0,ped
2206,117,506.0,231.0,ped
2207,117,506.0,231.0,ped
2208,117,504.0,234.0,ped
2209,117,504.0,234.0,ped
2210,117,502.5,237.5,ped
2211,117,502.5,238.0,ped
2212,117,501.0,241.5,ped
2213,117,501.0,242.0,ped
2214,117,499.0,245.0,ped
2215,117,498.5,245.5,ped
2216,117,494.5,250.0,ped
2217,117,494.5,250.0,ped
2218,117,492.5,253.5,ped
2219,117,492.5,254.0,ped
2220,117,489.5,258.0,ped
2221,117,489.5,258.0,ped
2222,117,487.0,262.0,ped
2223,117,487.0,262.0,ped
2224,117,484.0,266.5,ped
2225,117,484.0,266.5,ped
2226,117,480.5,271.5,ped
2227,117,480.5,271.5,ped
2228,117,478.0,275.5,ped
2229,117,478.0,275.5,ped
2230,117,476.0,280.0,ped
2231,117,476.0,280.0,ped
2232,117,473.0,285.5,ped
2233,117,473.0,286.0,ped
2234,117,469.0,291.5,ped
2235,117,469.0,292.0,ped
2236,117,465.5,297.0,ped
2237,117,465.5,297.0,ped
2238,117,462.5,302.0,ped
2239,117,462.5,302.0,ped
2240,117,459.0,308.5,ped
2241,117,459.0,308.5,ped
2242,117,456.5,313.5,ped
2243,117,456.5,314.0,ped
2244,117,453.0,319.5,ped
2245,117,453.0,319.5,ped
2246,117,449.5,326.0,ped
2247,117,449.5,326.5,ped
2248,117,446.5,333.0,ped
2249,117,446.5,333.0,ped
2250,117,442.5,339.0,ped
2251,117,442.0,340.0,ped
2252,117,442.5,339.5,ped
2253,117,439.5,345.5,ped
2254,117,439.5,346.0,ped
2255,117,435.0,353.5,ped
2256,117,430.5,361.0,ped
2257,117,430.5,361.0,ped
2258,117,426.0,369.0,ped
2259,117,426.0,369.0,ped
2260,117,423.0,376.0,ped
2261,117,423.0,376.0,ped
2262,117,418.5,385.5,ped
2263,117,418.5,386.0,ped
2264,117,413.5,393.5,ped
2265,117,413.5,393.5,ped
2266,117,409.0,403.0,ped
2267,117,409.5,403.0,ped
2268,117,409.0,403.0,ped
2269,117,405.0,412.0,ped
2270,117,405.0,412.0,ped
2271,117,401.0,422.0,ped
2272,117,400.5,422.5,ped
2273,117,396.0,433.5,ped
2274,117,389.5,442.5,ped
2275,117,389.5,442.5,ped
2276,117,386.0,452.5,ped
2277,117,386.0,453.0,ped
2278,117,378.0,465.5,ped
2279,117,378.0,465.5,ped
2280,117,374.5,476.0,ped
2281,117,374.0,476.5,ped
2282,117,374.0,476.5,ped
2283,117,369.5,489.0,ped
2284,117,369.5,489.0,ped
2285,117,363.0,503.0,ped
2286,117,363.0,503.0,ped
2287,117,357.5,517.0,ped
2288,117,357.0,517.0,ped
2289,117,351.0,530.5,ped
2290,117,350.0,530.5,ped
2291,117,346.5,544.0,ped
2292,117,345.5,544.5,ped
2293,117,339.5,551.5,ped
2294,117,339.0,552.0,ped
2295,117,331.0,558.0,ped
2296,117,326.0,562.5,ped
2297,117,325.5,563.0,ped
2298,117,323.0,568.0,ped
2299,117,322.5,568.5,ped
2300,117,317.5,573.0,ped
2301,117,317.5,573.5,ped
2302,117,317.0,573.5,ped
2303,117,314.0,579.0,ped
2304,117,313.5,579.5,ped
2305,117,312.0,585.5,ped
2306,117,312.0,586.0,ped
2307,117,306.5,591.0,ped
2308,117,306.5,591.5,ped
2309,117,299.5,598.5,ped
2310,117,299.5,598.5,ped
2311,117,298.0,604.5,ped
2312,117,297.5,604.5,ped
2313,117,299.0,612.0,ped
2314,117,296.0,620.0,ped
2315,117,296.0,620.5,ped
2316,117,296.0,621.0,ped
2317,117,293.5,629.0,ped
2318,117,293.5,629.5,ped
2319,117,289.5,638.0,ped
2320,117,289.5,638.0,ped
2321,117,286.0,647.0,ped
2322,117,286.0,647.0,ped
2323,117,285.0,656.5,ped
2324,117,285.0,656.5,ped
2325,117,281.5,665.5,ped
2326,117,281.5,665.5,ped
2327,117,277.0,676.5,ped
2328,117,277.0,677.0,ped
2329,117,275.5,681.0,ped
