frame,id,x,y,type
2468,106,254.5,248.0,ped
2469,106,253.5,249.0,ped
2470,106,249.5,252.0,ped
2471,106,248.5,253.0,ped
2472,106,245.5,257.0,ped
2473,106,245.0,258.0,ped
2474,106,245.0,258.0,ped
2475,106,240.0,261.0,ped
2476,106,239.0,262.0,ped
2477,106,236.5,264.5,ped
2478,106,235.5,265.5,ped
2479,106,229.0,270.5,ped
2480,106,228.0,271.0,ped
2481,106,225.5,276.0,ped
2482,106,225.0,277.0,ped
2483,106,220.5,282.0,ped
2484,106,215.5,285.0,ped
2485,106,214.5,285.5,ped
2486,106,209.0,291.5,ped
2487,106,208.0,292.5,ped
2488,106,203.5,298.0,ped
2489,106,202.5,299.0,ped
2490,106,202.5,299.0,ped
2491,106,197.0,304.5,ped
2492,106,196.0,305.5,ped
2493,106,191.0,310.0,ped
2494,106,190.5,310.5,ped
2495,106,186.0,315.5,ped
2496,106,185.0,316.0,ped
2497,106,179.5,321.5,ped
2498,106,178.5,322.5,ped
2499,106,172.5,330.0,ped
2500,106,171.5,331.0,ped
2501,106,165.5,337.5,ped
2502,106,158.5,345.5,ped
2503,106,157.5,346.5,ped
2504,106,157.5,346.5,ped
2505,106,155.0,353.0,ped
2506,106,154.5,354.0,ped
2507,106,152.5,361.5,ped
2508,106,152.5,362.5,ped
2509,106,149.5,371.5,ped
2510,106,149.0,372.5,ped
2511,106,147.0,380.0,ped
2512,106,147.0,380.5,ped
2513,106,145.5,386.5,ped
2514,106,145.5,387.5,ped
2515,106,144.0,395.0,ped
2516,106,143.0,396.0,ped
2517,106,141.5,403.5,ped
2518,106,141.0,404.5,ped
2519,106,138.0,415.0,ped
2520,106,137.5,415.5,ped
2521,106,134.5,419.0,ped
2522,106,134.0,419.5,ped
2523,106,132.5,436.5,ped
2524,106,132.0,437.5,ped
2525,106,132.0,449.5,ped
2526,106,132.0,450.0,ped
2527,106,129.0,460.5,ped
2528,106,128.5,461.5,ped
2529,106,125.5,466.0,ped
2530,106,125.0,466.5,ped
2531,106,122.5,467.0,ped
2532,106,121.5,467.5,ped
2533,106,118.0,470.5,ped
2534,106,117.0,471.0,ped
2535,106,115.0,485.5,ped
2536,106,114.5,486.0,ped
2537,106,112.0,488.5,ped
2538,106,111.5,489.0,ped
2539,106,109.0,492.0,ped
2540,106,108.5,493.0,ped
2541,106,106.0,499.0,ped
2542,106,105.0,499.5,ped
2543,106,101.5,500.5,ped
2544,106,100.5,501.0,ped
2545,106,99.0,501.5,ped
2546,106,98.0,502.0,ped
2547,106,93.5,512.0,ped
2548,106,92.5,512.0,ped
2549,106,89.5,515.5,ped
2550,106,88.5,516.0,ped
2551,106,85.0,520.0,ped
2552,106,84.0,520.5,ped
2553,106,79.5,526.0,ped
2554,106,79.0,526.5,ped
2555,106,75.5,531.5,ped
2556,106,75.0,531.5,ped
2557,106,71.5,536.0,ped
2558,106,71.0,536.5,ped
2559,106,67.5,541.0,ped
2560,106,67.0,540.5,ped
2561,106,64.0,550.5,ped
2562,106,63.0,551.0,ped
2563,106,58.5,549.5,ped
2564,106,58.0,549.5,ped
2565,106,52.0,559.0,ped
2566,106,51.5,559.0,ped
2567,106,51.5,559.0,ped
2568,106,48.5,564.5,ped
2569,106,48.0,564.5,ped
2570,106,43.0,570.5,ped
2571,106,42.5,571.0,ped
2572,106,37.5,577.5,ped
2573,106,34.0,590.5,ped
2574,106,31.5,590.5,ped
2575,106,27.5,613.0,ped
2576,106,27.0,614.0,ped
2577,106,22.5,633.5,ped
2578,106,20.0,634.0,ped
2579,106,17.5,640.0,ped
