frame,id,x,y,type
2089,122,971.0,170.5,ped
2090,122,971.0,170.0,ped
2091,122,968.0,168.5,ped
2092,122,964.5,166.5,ped
2093,122,964.5,165.5,ped
2094,122,961.5,164.0,ped
2095,122,961.5,163.0,ped
2096,122,958.0,160.0,ped
2097,122,958.0,159.0,ped
2098,122,958.0,159.0,ped
2099,122,956.0,158.5,ped
2100,122,956.0,157.5,ped
2101,122,953.0,155.5,ped
2102,122,953.0,154.5,ped
2103,122,950.5,153.5,ped
2104,122,950.5,152.5,ped
2105,122,948.0,151.0,ped
2106,122,948.0,150.0,ped
2107,122,946.0,149.0,ped
2108,122,946.0,148.5,ped
2109,122,943.0,148.0,ped
2110,122,940.5,146.0,ped
2111,122,940.5,145.0,ped
2112,122,940.5,145.0,ped
2113,122,938.0,143.5,ped
2114,122,938.0,142.5,ped
2115,122,935.0,141.5,ped
2116,122,935.0,140.5,ped
2117,122,933.5,139.5,ped
2118,122,933.5,138.5,ped
2119,122,931.5,137.5,ped
2120,122,931.5,136.5,ped
2121,122,928.0,135.5,ped
2122,122,928.0,135.0,ped
2123,122,926.5,134.5,ped
2124,122,926.5,134.0,ped
2125,122,924.0,132.0,ped
2126,122,924.0,131.5,ped
2127,122,923.0,131.5,ped
2128,122,923.0,131.5,ped
2129,122,919.5,130.0,ped
2130,122,919.5,129.0,ped
2131,122,917.0,128.0,ped
2132,122,917.0,127.5,ped
2133,122,915.5,126.5,ped
2134,122,915.5,126.0,ped
2135,122,914.5,125.5,ped
2136,122,914.5,125.0,ped
2137,122,912.5,125.0,ped
2138,122,912.5,124.5,ped
2139,122,911.0,123.0,ped
2140,122,911.0,122.0,ped
2141,122,908.0,121.0,ped
2142,122,908.0,120.0,ped
2143,122,906.5,119.0,ped
2144,122,906.5,118.5,ped
2145,122,904.5,117.5,ped
2146,122,904.5,116.5,ped
2147,122,903.0,116.0,ped
2148,122,903.0,116.0,ped
2149,122,901.5,116.0,ped
2150,122,901.5,115.5,ped
2151,122,898.5,114.5,ped
2152,122,898.5,113.5,ped
2153,122,897.5,112.5,ped
2154,122,897.5,111.5,ped
2155,122,896.5,111.5,ped
2156,122,896.5,111.0,ped
2157,122,894.0,110.5,ped
2158,122,894.0,110.0,ped
2159,122,894.0,110.0,ped
2160,122,892.5,109.5,ped
2161,122,892.5,109.0,ped
2162,122,891.5,108.5,ped
2163,122,890.0,107.5,ped
2164,122,890.0,106.5,ped
2165,122,889.0,105.5,ped
2166,122,889.0,104.5,ped
2167,122,887.5,104.0,ped
2168,122,887.5,103.0,ped
2169,122,886.5,102.0,ped
2170,122,886.5,101.5,ped
2171,122,885.0,101.5,ped
2172,122,885.0,100.5,ped
2173,122,885.0,100.5,ped
2174,122,882.5,100.0,ped
2175,122,882.5,99.0,ped
2176,122,881.0,99.0,ped
2177,122,881.0,98.5,ped
2178,122,880.0,98.0,ped
2179,122,880.0,97.0,ped
2180,122,878.5,96.0,ped
2181,122,878.5,95.5,ped
2182,122,877.0,95.5,ped
2183,122,877.0,95.0,ped
2184,122,875.5,95.0,ped
2185,122,876.0,94.5,ped
2186,122,876.0,93.5,ped
2187,122,874.5,93.5,ped
2188,122,874.5,92.5,ped
2189,122,873.0,92.5,ped
2190,122,873.0,92.0,ped
2191,122,873.0,92.0,ped
2192,122,871.0,92.0,ped
2193,122,871.0,91.5,ped
2194,122,870.0,91.5,ped
2195,122,870.0,91.0,ped
2196,122,869.0,91.0,ped
2197,122,869.0,90.5,ped
2198,122,868.5,90.5,ped
2199,122,868.5,90.0,ped
2200,122,867.0,90.0,ped
2201,122,867.0,89.5,ped
2202,122,866.5,89.5,ped
2203,122,865.0,88.5,ped
2204,122,865.0,87.5,ped
2205,122,863.5,87.0,ped
2206,122,863.5,86.5,ped
2207,122,863.5,86.5,ped
2208,122,863.0,86.5,ped
2209,122,863.0,86.0,ped
2210,122,862.0,86.0,ped
2211,122,862.0,85.0,ped
2212,122,861.0,85.0,ped
2213,122,861.0,85.0,ped
2214,122,859.5,84.5,ped
2215,122,859.5,83.5,ped
2216,122,858.0,83.5,ped
2217,122,858.0,82.5,ped
2218,122,857.0,82.0,ped
2219,122,857.0,81.0,ped
2220,122,856.5,81.0,ped
2221,122,856.5,81.0,ped
2222,122,855.5,81.0,ped
2223,122,855.5,80.5,ped
2224,122,856.0,80.5,ped
2225,122,856.0,80.0,ped
2226,122,855.0,80.0,ped
2227,122,855.0,79.5,ped
2228,122,853.5,79.5,ped
2229,122,853.5,79.0,ped
2230,122,853.0,78.5,ped
2231,122,853.0,78.0,ped
2232,122,852.0,78.0,ped
2233,122,852.0,77.5,ped
2234,122,851.5,77.5,ped
2235,122,851.5,77.0,ped
2236,122,850.5,77.0,ped
2237,122,850.5,76.0,ped
2238,122,850.0,76.0,ped
2239,122,850.0,76.0,ped
2240,122,848.5,76.0,ped
2241,122,848.5,75.0,ped
2242,122,848.0,75.0,ped
2243,122,848.0,75.0,ped
2244,122,846.5,74.5,ped
2245,122,846.5,73.5,ped
2246,122,845.0,73.0,ped
2247,122,845.0,72.0,ped
2248,122,844.0,72.0,ped
2249,122,844.0,71.0,ped
2250,122,844.0,71.0,ped
2251,122,843.5,70.5,ped
2252,122,843.5,70.0,ped
2253,122,842.5,70.0,ped
2254,122,842.5,70.0,ped
2255,122,842.0,70.0,ped
2256,122,841.0,69.5,ped
2257,122,841.0,69.0,ped
2258,122,840.5,69.0,ped
2259,122,840.5,68.5,ped
2260,122,840.0,68.5,ped
2261,122,840.0,68.0,ped
2262,122,839.0,68.0,ped
2263,122,839.0,67.5,ped
2264,122,837.5,67.5,ped
2265,122,837.5,66.5,ped
2266,122,837.0,66.5,ped
2267,122,837.0,66.0,ped
2268,122,837.0,66.0,ped
2269,122,835.5,66.0,ped
2270,122,835.5,65.5,ped
2271,122,835.5,65.0,ped
2272,122,835.5,64.5,ped
2273,122,834.5,64.5,ped
2274,122,833.5,64.5,ped
2275,122,833.5,64.0,ped
2276,122,833.0,64.0,ped
2277,122,833.0,64.0,ped
2278,122,832.5,64.0,ped
2279,122,832.5,63.5,ped
2280,122,832.0,63.5,ped
2281,122,832.0,62.5,ped
2282,122,832.0,62.5,ped
2283,122,832.0,63.0,ped
2284,122,832.0,63.0,ped
2285,122,831.0,63.0,ped
2286,122,831.0,62.0,ped
2287,122,831.0,62.0,ped
2288,122,831.0,61.5,ped
2289,122,830.5,61.5,ped
2290,122,830.5,60.5,ped
2291,122,829.5,61.0,ped
2292,122,829.5,60.5,ped
