frame,id,x,y,type
808,35,792.5,90.0,ped
809,35,792.5,89.5,ped
810,35,792.5,89.5,ped
811,35,791.5,88.5,ped
812,35,791.5,88.0,ped
813,35,791.5,88.0,ped
814,35,791.0,88.0,ped
815,35,791.0,87.0,ped
816,35,790.5,87.0,ped
817,35,790.5,86.5,ped
818,35,790.5,86.5,ped
819,35,790.5,86.0,ped
820,35,789.0,86.0,ped
821,35,789.0,86.0,ped
822,35,788.5,86.0,ped
823,35,788.5,86.0,ped
824,35,788.5,85.5,ped
825,35,788.5,85.0,ped
826,35,788.5,85.0,ped
827,35,788.0,85.0,ped
828,35,788.0,85.0,ped
829,35,787.5,84.5,ped
830,35,787.0,84.0,ped
831,35,787.0,84.0,ped
832,35,786.5,82.5,ped
833,35,786.5,82.0,ped
834,35,785.5,81.5,ped
835,35,785.5,81.0,ped
836,35,785.0,81.0,ped
837,35,785.0,80.0,ped
838,35,785.0,80.0,ped
839,35,785.0,79.5,ped
840,35,784.0,79.5,ped
841,35,784.0,79.0,ped
842,35,783.5,79.0,ped
843,35,783.5,79.0,ped
844,35,783.5,79.0,ped
845,35,783.5,78.5,ped
846,35,783.5,78.5,ped
847,35,782.5,78.5,ped
848,35,782.5,78.0,ped
849,35,782.5,77.5,ped
850,35,782.0,77.0,ped
851,35,782.0,77.0,ped
852,35,781.0,76.5,ped
853,35,781.0,76.0,ped
854,35,781.0,76.0,ped
855,35,781.0,76.0,ped
856,35,781.0,76.0,ped
857,35,780.5,75.5,ped
858,35,780.5,75.5,ped
859,35,780.0,75.0,ped
860,35,780.0,75.0,ped
861,35,779.5,74.0,ped
862,35,779.5,73.5,ped
863,35,779.0,73.5,ped
864,35,779.0,72.5,ped
865,35,778.0,72.5,ped
866,35,777.5,72.0,ped
867,35,777.5,71.5,ped
868,35,777.0,71.5,ped
869,35,777.0,71.0,ped
870,35,776.0,71.0,ped
871,35,776.0,70.0,ped
872,35,776.0,70.0,ped
873,35,776.0,70.0,ped
874,35,776.0,70.0,ped
875,35,775.5,70.0,ped
876,35,775.5,69.0,ped
877,35,775.5,69.0,ped
878,35,775.5,69.0,ped
879,35,774.5,69.0,ped
880,35,774.5,69.0,ped
881,35,773.5,68.5,ped
882,35,773.5,68.5,ped
883,35,773.5,68.5,ped
884,35,772.5,68.0,ped
885,35,772.5,68.0,ped
886,35,772.0,67.5,ped
887,35,772.0,67.0,ped
888,35,772.0,67.0,ped
889,35,771.5,66.5,ped
890,35,771.5,66.0,ped
891,35,771.5,66.0,ped
