frame,id,x,y,type
4498,562,958.0,219.0,ped
4499,562,959.0,218.0,ped
4500,562,959.5,218.0,ped
4501,562,963.0,218.5,ped
4502,562,963.0,218.5,ped
4503,562,964.5,218.5,ped
4504,562,964.5,219.0,ped
4505,562,964.0,219.0,ped
4506,562,964.0,219.5,ped
4507,562,963.0,219.0,ped
4508,562,963.0,219.0,ped
4509,562,962.5,222.0,ped
4510,562,962.5,222.0,ped
4511,562,964.5,222.0,ped
4512,562,964.5,222.0,ped
4513,562,966.0,222.5,ped
4514,562,966.0,223.0,ped
4515,562,967.0,223.0,ped
4516,562,967.0,223.0,ped
4517,562,967.5,225.0,ped
4518,562,967.5,225.0,ped
4519,562,969.5,224.5,ped
4520,562,969.5,224.5,ped
4521,562,971.5,225.5,ped
4522,562,971.5,225.5,ped
4523,562,974.0,226.0,ped
4524,562,974.0,226.0,ped
4525,562,976.0,226.5,ped
4526,562,976.0,226.5,ped
4527,562,977.5,227.0,ped
4528,562,977.5,227.0,ped
4529,562,979.5,225.0,ped
4530,562,979.5,225.0,ped
4531,562,981.0,224.5,ped
4532,562,981.0,224.5,ped
4533,562,982.0,225.0,ped
4534,562,982.0,225.0,ped
4535,562,983.0,225.0,ped
4536,562,983.0,225.0,ped
4537,562,985.5,225.0,ped
4538,562,985.5,225.0,ped
4539,562,985.5,225.0,ped
4540,562,986.5,225.0,ped
4541,562,987.0,225.0,ped
4542,562,989.5,225.5,ped
4543,562,990.0,226.5,ped
4544,562,990.0,226.5,ped
4545,562,991.0,226.5,ped
4546,562,991.5,226.5,ped
4547,562,993.5,226.0,ped
4548,562,993.5,226.0,ped
4549,562,995.0,226.0,ped
4550,562,995.5,226.0,ped
4551,562,996.5,226.5,ped
4552,562,996.5,226.0,ped
4553,562,997.0,227.0,ped
4554,562,997.0,227.0,ped
4555,562,997.0,227.0,ped
4556,562,998.5,228.0,ped
4557,562,998.5,228.0,ped
4558,562,998.5,228.5,ped
4559,562,998.5,228.5,ped
4560,562,1000.5,228.0,ped
4561,562,1002.0,228.5,ped
4562,562,1002.0,228.5,ped
4563,562,1003.5,228.5,ped
4564,562,1004.0,228.5,ped
4565,562,1005.0,228.0,ped
4566,562,1005.0,228.0,ped
4567,562,1005.5,229.0,ped
4568,562,1005.5,229.0,ped
4569,562,1005.5,229.0,ped
4570,562,1006.0,228.5,ped
4571,562,1006.0,228.5,ped
4572,562,1006.5,227.5,ped
4573,562,1006.5,227.5,ped
4574,562,1008.0,226.0,ped
4575,562,1008.0,226.0,ped
4576,562,1008.0,227.5,ped
4577,562,1008.0,227.5,ped
4578,562,1010.0,221.0,ped
4579,562,1011.5,220.5,ped
4580,562,1011.5,220.5,ped
4581,562,1011.5,224.0,ped
4582,562,1011.5,224.0,ped
4583,562,1012.0,227.0,ped
4584,562,1012.0,227.0,ped
4585,562,1012.0,227.0,ped
4586,562,1011.5,228.5,ped
4587,562,1011.5,228.5,ped
4588,562,1013.0,230.0,ped
4589,562,1013.0,230.0,ped
4590,562,1013.5,231.0,ped
4591,562,1013.5,231.0,ped
4592,562,1015.0,233.0,ped
4593,562,1015.0,233.0,ped
4594,562,1016.5,233.5,ped
4595,562,1016.5,233.0,ped
4596,562,1018.0,231.0,ped
4597,562,1018.0,232.0,ped
4598,562,1018.0,232.0,ped
4599,562,1018.0,232.0,ped
4600,562,1019.0,232.5,ped
4601,562,1019.0,233.0,ped
4602,562,1019.0,232.0,ped
4603,562,1019.5,232.0,ped
4604,562,1019.5,233.5,ped
4605,562,1019.5,233.5,ped
4606,562,1021.5,234.0,ped
4607,562,1021.5,234.0,ped
4608,562,1022.5,237.0,ped
4609,562,1022.5,237.5,ped
4610,562,1022.5,238.5,ped
4611,562,1022.5,238.5,ped
4612,562,1023.5,241.0,ped
4613,562,1023.5,241.0,ped
4614,562,1024.0,242.0,ped
