frame,id,x,y,type
5673,195,876.0,926.0,ped
5674,195,874.5,932.5,ped
5675,195,874.5,932.5,ped
5676,195,871.5,940.0,ped
5677,195,871.5,940.0,ped
5678,195,871.5,940.0,ped
5679,195,870.5,944.5,ped
5680,195,870.5,944.5,ped
5681,195,871.0,950.5,ped
5682,195,868.5,958.5,ped
5683,195,868.5,958.5,ped
5684,195,870.0,963.5,ped
5685,195,870.0,963.5,ped
5686,195,872.0,971.5,ped
5687,195,872.0,971.5,ped
5688,195,870.0,978.0,ped
5689,195,870.0,978.0,ped
5690,195,870.0,978.0,ped
5691,195,867.5,986.5,ped
5692,195,867.5,986.5,ped
5693,195,865.0,992.5,ped
5694,195,865.0,992.5,ped
5695,195,866.0,999.5,ped
5696,195,866.0,1000.0,ped
5697,195,865.5,1006.5,ped
5698,195,865.5,1006.5,ped
5699,195,865.0,1009.5,ped
