frame,id,x,y,type
5440,209,1732.0,465.0,ped
5441,209,1732.0,465.0,ped
5442,209,1732.0,465.0,ped
5443,209,1729.5,462.0,ped
5444,209,1729.5,462.0,ped
5445,209,1725.0,460.0,ped
5446,209,1720.5,456.5,ped
5447,209,1720.5,456.5,ped
5448,209,1713.5,453.0,ped
5449,209,1713.5,453.0,ped
5450,209,1710.5,449.0,ped
5451,209,1710.5,449.0,ped
5452,209,1710.5,449.0,ped
5453,209,1705.5,446.0,ped
5454,209,1705.5,446.0,ped
5455,209,1705.5,446.0,ped
5456,209,1701.5,442.5,ped
5457,209,1701.5,442.0,ped
5458,209,1696.0,440.0,ped
5459,209,1691.0,437.0,ped
5460,209,1691.0,437.0,ped
5461,209,1687.0,434.5,ped
5462,209,1687.0,434.5,ped
5463,209,1683.0,430.5,ped
5464,209,1678.5,427.5,ped
5465,209,1678.5,427.5,ped
5466,209,1674.0,425.0,ped
5467,209,1674.0,425.0,ped
5468,209,1674.0,425.0,ped
5469,209,1669.5,422.0,ped
5470,209,1669.5,422.0,ped
5471,209,1666.0,419.5,ped
5472,209,1661.5,416.5,ped
5473,209,1661.5,416.5,ped
5474,209,1658.0,414.0,ped
5475,209,1658.0,414.0,ped
5476,209,1652.0,411.0,ped
5477,209,1652.0,411.0,ped
5478,209,1652.0,411.0,ped
5479,209,1649.5,408.0,ped
5480,209,1649.5,408.0,ped
5481,209,1646.0,405.5,ped
5482,209,1641.5,403.0,ped
5483,209,1641.5,403.0,ped
5484,209,1641.5,403.0,ped
5485,209,1638.0,399.5,ped
5486,209,1638.0,399.5,ped
5487,209,1633.5,396.5,ped
5488,209,1633.5,396.0,ped
5489,209,1628.5,394.5,ped
5490,209,1628.5,394.5,ped
5491,209,1625.5,393.0,ped
5492,209,1625.5,393.0,ped
5493,209,1622.0,389.5,ped
5494,209,1622.0,389.5,ped
5495,209,1617.5,387.5,ped
5496,209,1617.5,387.5,ped
5497,209,1614.0,385.5,ped
5498,209,1614.0,385.5,ped
5499,209,1610.0,381.5,ped
5500,209,1610.0,381.5,ped
5501,209,1607.5,379.0,ped
5502,209,1607.5,379.0,ped
5503,209,1604.0,376.0,ped
5504,209,1604.0,375.5,ped
5505,209,1599.5,375.0,ped
5506,209,1599.5,374.5,ped
5507,209,1595.5,373.0,ped
5508,209,1595.5,373.0,ped
5509,209,1591.5,370.5,ped
5510,209,1591.5,370.5,ped
5511,209,1588.5,368.0,ped
5512,209,1588.5,368.0,ped
5513,209,1585.0,365.5,ped
5514,209,1585.0,366.0,ped
5515,209,1583.0,363.0,ped
5516,209,1583.0,363.0,ped
5517,209,1579.0,360.5,ped
5518,209,1579.0,360.5,ped
5519,209,1575.5,358.0,ped
5520,209,1575.5,358.0,ped
5521,209,1572.5,355.5,ped
5522,209,1572.5,355.0,ped
5523,209,1568.5,352.5,ped
5524,209,1568.5,352.5,ped
5525,209,1566.0,351.5,ped
5526,209,1566.0,351.5,ped
5527,209,1561.5,349.5,ped
5528,209,1561.5,349.5,ped
5529,209,1558.5,348.0,ped
5530,209,1558.5,347.5,ped
5531,209,1555.0,346.5,ped
5532,209,1555.0,346.5,ped
5533,209,1552.5,343.5,ped
5534,209,1552.5,343.5,ped
5535,209,1549.5,341.5,ped
5536,209,1549.5,341.5,ped
