frame,id,x,y,type
6087,223,979.5,730.5,ped
6088,223,980.5,746.0,ped
6089,223,980.5,746.0,ped
6090,223,980.5,746.0,ped
6091,223,982.5,760.0,ped
6092,223,982.5,760.0,ped
6093,223,985.0,776.0,ped
6094,223,991.0,789.5,ped
6095,223,991.0,789.5,ped
6096,223,991.0,789.5,ped
6097,223,994.5,804.5,ped
6098,223,994.5,804.5,ped
6099,223,996.5,820.0,ped
6100,223,1000.5,837.0,ped
6101,223,1001.0,837.0,ped
6102,223,1001.0,837.0,ped
6103,223,1004.0,853.0,ped
6104,223,1004.0,853.0,ped
6105,223,1007.5,870.5,ped
6106,223,1007.5,870.5,ped
6107,223,1014.0,884.5,ped
6108,223,1013.5,884.5,ped
6109,223,1017.5,890.0,ped
6110,223,1017.5,890.5,ped
6111,223,1021.0,897.5,ped
6112,223,1021.0,898.5,ped
6113,223,1028.0,904.0,ped
6114,223,1027.5,904.5,ped
6115,223,1029.5,910.5,ped
6116,223,1030.0,911.0,ped
6117,223,1029.5,918.5,ped
6118,223,1029.5,918.5,ped
6119,223,1028.5,926.5,ped
6120,223,1028.5,926.5,ped
6121,223,1032.0,933.5,ped
6122,223,1032.0,933.5,ped
6123,223,1039.0,943.5,ped
6124,223,1039.0,943.5,ped
6125,223,1039.0,950.0,ped
6126,223,1039.0,950.0,ped
6127,223,1031.5,960.0,ped
6128,223,1031.5,960.0,ped
6129,223,1028.5,968.0,ped
6130,223,1028.5,968.0,ped
6131,223,1029.0,976.5,ped
6132,223,1029.0,976.5,ped
6133,223,1030.0,986.0,ped
6134,223,1030.0,986.0,ped
6135,223,1035.0,992.0,ped
6136,223,1035.0,992.0,ped
6137,223,1035.0,992.0,ped
6138,223,1038.0,1009.0,ped
6139,223,1038.0,1009.0,ped
6140,223,1038.5,1013.5,ped
