frame,id,x,y,type
5890,212,1171.5,743.5,ped
5891,212,1175.5,756.5,ped
5892,212,1175.5,756.5,ped
5893,212,1181.5,769.5,ped
5894,212,1181.5,769.5,ped
5895,212,1185.5,785.5,ped
5896,212,1185.5,785.5,ped
5897,212,1192.5,803.5,ped
5898,212,1192.0,803.5,ped
5899,212,1197.5,815.5,ped
5900,212,1197.5,815.5,ped
5901,212,1203.0,833.0,ped
5902,212,1203.0,833.0,ped
5903,212,1207.5,848.0,ped
5904,212,1207.5,848.5,ped
5905,212,1213.5,867.5,ped
5906,212,1213.5,867.5,ped
5907,212,1219.0,885.0,ped
5908,212,1219.0,885.5,ped
5909,212,1227.0,897.0,ped
5910,212,1227.0,897.0,ped
5911,212,1233.0,906.5,ped
5912,212,1233.0,907.0,ped
5913,212,1240.0,913.5,ped
5914,212,1240.5,914.0,ped
5915,212,1243.5,920.5,ped
5916,212,1243.5,920.5,ped
5917,212,1253.5,929.5,ped
5918,212,1253.5,929.5,ped
5919,212,1259.5,936.0,ped
5920,212,1259.5,936.0,ped
5921,212,1262.5,945.0,ped
5922,212,1262.5,945.0,ped
5923,212,1270.5,954.0,ped
5924,212,1270.0,954.0,ped
5925,212,1280.0,963.0,ped
5926,212,1280.0,963.0,ped
5927,212,1275.0,972.5,ped
5928,212,1275.0,972.5,ped
5929,212,1276.5,981.0,ped
5930,212,1276.5,981.5,ped
5931,212,1277.5,988.5,ped
5932,212,1277.5,989.0,ped
5933,212,1284.0,998.0,ped
5934,212,1284.0,998.0,ped
5935,212,1288.5,1010.0,ped
5936,212,1288.5,1010.0,ped
5937,212,1293.0,1018.0,ped
5938,212,1293.0,1018.0,ped
5939,212,1297.0,1030.5,ped
5940,212,1297.0,1030.5,ped
5941,212,1299.0,1035.0,ped
