frame,id,x,y,type
2034,34,618.5,193.0,ped
2035,34,618.5,193.0,ped
2036,34,618.5,194.0,ped
2037,34,618.5,194.0,ped
2038,34,618.5,195.0,ped
2039,34,618.5,195.0,ped
2040,34,618.5,195.0,ped
2041,34,618.0,195.5,ped
2042,34,618.0,195.5,ped
2043,34,618.0,196.0,ped
2044,34,618.0,196.0,ped
2045,34,617.5,197.0,ped
2046,34,617.0,199.5,ped
2047,34,617.0,200.0,ped
2048,34,617.0,199.5,ped
2049,34,617.0,199.5,ped
2050,34,616.5,200.0,ped
2051,34,616.5,200.0,ped
2052,34,616.5,201.0,ped
2053,34,616.5,201.0,ped
2054,34,616.0,201.0,ped
2055,34,616.0,201.0,ped
2056,34,616.0,201.0,ped
2057,34,616.0,202.0,ped
2058,34,616.0,202.0,ped
2059,34,616.0,203.0,ped
2060,34,616.0,203.5,ped
2061,34,616.0,204.5,ped
2062,34,616.0,204.5,ped
2063,34,616.0,205.5,ped
2064,34,615.5,207.0,ped
2065,34,615.5,207.0,ped
2066,34,615.0,208.5,ped
2067,34,615.0,209.0,ped
2068,34,614.5,210.0,ped
2069,34,614.5,210.5,ped
2070,34,614.5,210.5,ped
2071,34,614.5,211.5,ped
2072,34,614.5,212.0,ped
2073,34,614.5,213.0,ped
2074,34,614.0,213.5,ped
2075,34,614.0,214.5,ped
2076,34,614.0,215.0,ped
2077,34,614.0,215.5,ped
2078,34,614.0,216.0,ped
2079,34,613.0,216.0,ped
2080,34,613.0,216.0,ped
2081,34,613.0,217.0,ped
2082,34,613.0,217.5,ped
2083,34,613.0,217.5,ped
2084,34,612.5,218.5,ped
2085,34,612.5,218.5,ped
2086,34,612.5,218.5,ped
2087,34,612.0,219.0,ped
2088,34,612.0,219.0,ped
2089,34,611.5,223.0,ped
2090,34,611.5,223.5,ped
2091,34,611.0,223.0,ped
2092,34,611.0,223.0,ped
2093,34,610.5,227.0,ped
2094,34,610.5,227.5,ped
2095,34,610.5,228.0,ped
2096,34,610.5,228.5,ped
2097,34,610.0,227.0,ped
2098,34,610.0,227.0,ped
2099,34,610.0,229.5,ped
2100,34,609.5,231.0,ped
2101,34,609.5,231.5,ped
2102,34,609.5,231.5,ped
2103,34,609.0,232.5,ped
2104,34,609.0,232.5,ped
2105,34,609.0,233.5,ped
2106,34,609.0,234.0,ped
2107,34,609.0,237.5,ped
2108,34,609.0,238.0,ped
2109,34,608.5,240.0,ped
2110,34,608.5,240.5,ped
2111,34,608.0,240.0,ped
2112,34,608.0,240.0,ped
2113,34,608.5,241.5,ped
2114,34,608.5,242.0,ped
2115,34,608.0,244.0,ped
2116,34,608.0,244.5,ped
2117,34,607.5,246.0,ped
2118,34,607.5,246.5,ped
2119,34,607.0,247.0,ped
2120,34,607.0,247.0,ped
2121,34,606.5,248.5,ped
2122,34,606.5,248.5,ped
2123,34,606.0,249.5,ped
2124,34,606.0,249.5,ped
2125,34,605.0,251.5,ped
2126,34,605.0,251.5,ped
2127,34,605.0,254.0,ped
2128,34,605.0,254.0,ped
2129,34,604.0,255.0,ped
2130,34,604.0,255.0,ped
2131,34,604.0,255.0,ped
2132,34,603.5,257.5,ped
2133,34,603.5,257.5,ped
2134,34,603.0,258.5,ped
2135,34,603.0,259.0,ped
2136,34,602.5,260.0,ped
2137,34,602.5,262.0,ped
2138,34,602.5,262.0,ped
2139,34,602.0,264.0,ped
2140,34,602.0,264.0,ped
2141,34,601.5,268.0,ped
2142,34,601.5,268.5,ped
2143,34,601.0,270.0,ped
2144,34,601.0,270.0,ped
2145,34,600.5,272.0,ped
2146,34,601.0,272.5,ped
2147,34,601.0,272.5,ped
2148,34,600.5,275.0,ped
2149,34,600.5,275.0,ped
2150,34,600.5,276.0,ped
2151,34,600.5,276.0,ped
2152,34,600.0,278.0,ped
2153,34,599.5,282.5,ped
2154,34,599.5,283.0,ped
2155,34,598.5,284.5,ped
2156,34,598.5,284.5,ped
2157,34,598.0,287.0,ped
2158,34,598.0,287.0,ped
2159,34,599.5,290.5,ped
2160,34,599.0,290.5,ped
2161,34,597.5,293.0,ped
2162,34,597.5,293.5,ped
2163,34,597.5,293.5,ped
2164,34,597.5,295.5,ped
2165,34,597.5,296.0,ped
2166,34,597.0,299.0,ped
2167,34,597.0,299.0,ped
2168,34,596.5,301.0,ped
2169,34,596.5,301.0,ped
2170,34,595.5,303.5,ped
2171,34,595.5,304.0,ped
2172,34,595.0,306.0,ped
2173,34,595.0,306.0,ped
2174,34,593.5,309.5,ped
2175,34,592.5,312.0,ped
2176,34,592.5,312.5,ped
2177,34,592.5,312.5,ped
2178,34,592.5,315.0,ped
2179,34,592.5,315.5,ped
2180,34,592.0,318.5,ped
2181,34,592.0,318.5,ped
2182,34,590.5,321.0,ped
2183,34,590.5,321.5,ped
2184,34,590.5,324.5,ped
2185,34,591.0,325.0,ped
2186,34,590.0,327.5,ped
2187,34,590.0,327.5,ped
2188,34,589.5,330.0,ped
2189,34,589.5,334.0,ped
2190,34,589.5,334.5,ped
2191,34,589.5,334.5,ped
2192,34,588.5,338.5,ped
2193,34,588.5,338.5,ped
2194,34,587.5,342.0,ped
2195,34,587.5,342.0,ped
2196,34,586.5,347.0,ped
2197,34,587.0,347.5,ped
2198,34,586.5,349.5,ped
2199,34,586.5,349.5,ped
2200,34,585.0,353.5,ped
2201,34,585.0,353.5,ped
2202,34,584.5,358.0,ped
2203,34,584.0,358.5,ped
2204,34,583.5,364.0,ped
2205,34,583.5,365.0,ped
2206,34,583.0,367.0,ped
2207,34,582.5,367.0,ped
2208,34,581.5,370.5,ped
2209,34,581.5,370.5,ped
2210,34,581.0,375.5,ped
2211,34,581.0,376.0,ped
2212,34,580.0,380.0,ped
2213,34,580.0,380.0,ped
2214,34,578.5,383.5,ped
2215,34,578.5,383.5,ped
2216,34,578.5,389.0,ped
2217,34,578.5,389.0,ped
2218,34,577.0,395.0,ped
2219,34,577.0,395.5,ped
2220,34,575.5,399.5,ped
2221,34,575.5,400.0,ped
2222,34,575.5,405.0,ped
2223,34,575.5,405.0,ped
2224,34,575.5,409.0,ped
2225,34,575.5,409.0,ped
2226,34,574.5,413.5,ped
2227,34,574.5,414.0,ped
2228,34,573.0,419.5,ped
2229,34,573.0,419.5,ped
2230,34,573.0,425.0,ped
2231,34,573.0,425.5,ped
2232,34,572.5,429.5,ped
2233,34,572.5,429.5,ped
2234,34,572.0,434.5,ped
2235,34,571.5,436.0,ped
2236,34,571.5,435.0,ped
2237,34,572.0,442.5,ped
2238,34,572.0,443.5,ped
2239,34,569.5,450.5,ped
2240,34,569.0,451.5,ped
2241,34,570.0,457.0,ped
2242,34,568.5,463.5,ped
2243,34,568.5,463.5,ped
2244,34,568.0,470.0,ped
2245,34,568.0,471.0,ped
2246,34,565.5,475.5,ped
2247,34,565.0,476.5,ped
2248,34,562.0,480.0,ped
2249,34,561.5,480.5,ped
2250,34,560.0,489.5,ped
2251,34,560.0,490.0,ped
2252,34,560.0,490.0,ped
2253,34,559.5,499.0,ped
2254,34,559.5,499.5,ped
2255,34,559.5,505.5,ped
2256,34,559.5,506.5,ped
2257,34,556.5,511.0,ped
2258,34,556.5,511.5,ped
2259,34,557.0,520.5,ped
2260,34,554.0,528.0,ped
2261,34,554.0,528.0,ped
2262,34,552.5,530.5,ped
2263,34,552.5,530.5,ped
2264,34,552.5,532.5,ped
2265,34,552.5,533.0,ped
2266,34,552.5,533.0,ped
2267,34,551.0,535.0,ped
2268,34,551.0,535.5,ped
2269,34,548.5,536.5,ped
2270,34,548.0,537.0,ped
2271,34,547.0,539.5,ped
2272,34,546.5,540.0,ped
2273,34,544.0,546.0,ped
2274,34,544.0,546.5,ped
2275,34,543.5,548.5,ped
2276,34,543.5,549.0,ped
2277,34,542.0,550.5,ped
2278,34,540.0,552.0,ped
2279,34,540.0,552.0,ped
2280,34,540.0,552.0,ped
2281,34,541.0,555.0,ped
2282,34,538.5,554.0,ped
2283,34,536.5,557.5,ped
2284,34,536.0,558.0,ped
2285,34,534.5,561.0,ped
2286,34,534.5,561.0,ped
2287,34,533.0,564.5,ped
2288,34,533.0,564.5,ped
2289,34,532.0,566.5,ped
2290,34,532.0,567.0,ped
2291,34,531.5,570.0,ped
2292,34,531.5,570.5,ped
2293,34,530.0,573.5,ped
2294,34,530.0,574.0,ped
2295,34,527.0,576.0,ped
2296,34,527.0,576.5,ped
2297,34,531.0,581.0,ped
2298,34,531.0,581.5,ped
2299,34,530.5,583.5,ped
2300,34,530.5,584.0,ped
2301,34,529.0,588.0,ped
2302,34,529.0,588.0,ped
2303,34,528.0,591.0,ped
2304,34,528.0,591.0,ped
2305,34,527.5,595.0,ped
2306,34,527.5,595.0,ped
2307,34,527.0,598.5,ped
2308,34,527.0,598.5,ped
2309,34,527.0,604.0,ped
2310,34,527.0,604.0,ped
2311,34,526.5,607.0,ped
2312,34,527.0,607.0,ped
2313,34,527.0,611.5,ped
2314,34,527.0,611.5,ped
2315,34,528.0,616.5,ped
2316,34,528.0,616.5,ped
2317,34,529.0,622.5,ped
2318,34,529.0,622.5,ped
2319,34,528.0,625.5,ped
2320,34,528.0,625.5,ped
2321,34,528.0,629.0,ped
2322,34,528.0,629.0,ped
2323,34,527.5,637.0,ped
2324,34,527.5,637.5,ped
2325,34,527.5,641.0,ped
2326,34,527.5,641.0,ped
2327,34,527.0,645.0,ped
2328,34,527.0,645.0,ped
2329,34,527.0,645.0,ped
2330,34,528.0,651.0,ped
2331,34,528.0,651.5,ped
2332,34,528.5,657.0,ped
2333,34,528.0,660.0,ped
2334,34,528.5,660.0,ped
2335,34,526.5,668.0,ped
2336,34,526.5,668.5,ped
2337,34,527.5,672.5,ped
2338,34,527.0,673.0,ped
2339,34,527.0,676.5,ped
2340,34,527.0,677.0,ped
2341,34,523.0,687.5,ped
2342,34,523.0,687.5,ped
2343,34,522.5,690.5,ped
