frame,id,x,y,type
6532,618,1594.0,777.5,ped
6533,618,1593.5,777.0,ped
6534,618,1594.0,778.0,ped
6535,618,1593.5,777.0,ped
6536,618,1593.5,777.0,ped
6537,618,1593.5,777.0,ped
6538,618,1593.5,777.0,ped
6539,618,1593.5,777.0,ped
6540,618,1593.5,777.0,ped
6541,618,1593.5,777.0,ped
6542,618,1594.5,779.0,ped
6543,618,1594.5,779.0,ped
6544,618,1595.0,779.0,ped
6545,618,1595.0,779.5,ped
6546,618,1595.0,780.0,ped
6547,618,1595.0,780.0,ped
6548,618,1595.0,779.0,ped
6549,618,1594.5,778.5,ped
6550,618,1595.0,779.0,ped
6551,618,1595.0,779.0,ped
6552,618,1595.0,779.0,ped
6553,618,1594.5,779.0,ped
6554,618,1594.5,779.0,ped
6555,618,1594.5,779.5,ped
6556,618,1594.5,779.5,ped
6557,618,1594.0,779.0,ped
6558,618,1594.0,779.0,ped
6559,618,1594.0,779.0,ped
6560,618,1594.0,779.0,ped
6561,618,1593.5,779.0,ped
6562,618,1594.0,779.0,ped
6563,618,1593.5,779.0,ped
6564,618,1593.5,779.0,ped
6565,618,1593.5,779.0,ped
6566,618,1593.0,778.0,ped
6567,618,1592.5,778.0,ped
6568,618,1593.0,778.5,ped
6569,618,1593.0,778.5,ped
6570,618,1594.5,778.0,ped
6571,618,1595.0,777.5,ped
6573,618,1593.0,777.5,ped
6574,618,1593.0,777.5,ped
6575,618,1592.0,777.5,ped
6576,618,1592.0,777.5,ped
6577,618,1592.0,777.5,ped
6578,618,1592.0,777.5,ped
6579,618,1592.0,777.5,ped
6580,618,1592.5,778.5,ped
6581,618,1592.5,778.5,ped
6582,618,1592.5,778.5,ped
6583,618,1592.5,778.5,ped
6584,618,1592.5,778.0,ped
6585,618,1592.5,778.0,ped
6586,618,1592.5,778.0,ped
6587,618,1592.5,777.5,ped
6588,618,1592.5,778.0,ped
6589,618,1592.5,778.0,ped
