frame,id,x,y,type
1258,55,869.5,147.5,ped
1259,55,869.5,147.5,ped
1260,55,867.5,146.5,ped
1261,55,867.5,146.5,ped
1262,55,866.0,144.5,ped
1263,55,866.0,144.5,ped
1264,55,864.5,142.0,ped
1265,55,864.5,141.5,ped
1266,55,864.5,141.5,ped
1267,55,863.0,140.5,ped
1268,55,863.0,140.0,ped
1269,55,860.5,139.5,ped
1270,55,860.5,139.5,ped
1271,55,859.0,137.5,ped
1272,55,859.0,137.5,ped
1273,55,857.0,135.5,ped
1274,55,857.0,135.5,ped
1275,55,854.5,134.0,ped
1276,55,853.0,132.0,ped
1277,55,853.0,132.0,ped
1278,55,853.0,132.0,ped
1279,55,851.0,130.5,ped
1280,55,851.0,130.0,ped
1281,55,849.5,129.0,ped
1282,55,849.5,128.5,ped
1283,55,848.5,127.5,ped
1284,55,848.5,127.5,ped
1285,55,846.5,126.0,ped
1286,55,846.5,126.0,ped
1287,55,845.0,125.0,ped
1288,55,845.0,125.0,ped
1289,55,843.0,123.5,ped
1290,55,843.0,122.5,ped
1291,55,841.5,121.5,ped
1292,55,841.5,121.0,ped
1293,55,840.0,120.0,ped
1294,55,840.0,120.0,ped
1295,55,838.5,119.0,ped
1296,55,838.5,119.0,ped
1297,55,837.0,118.0,ped
1298,55,837.0,117.5,ped
1299,55,835.5,116.5,ped
1300,55,835.5,115.5,ped
1301,55,834.5,114.5,ped
1302,55,834.5,114.0,ped
1303,55,833.0,113.0,ped
1304,55,833.0,113.0,ped
1305,55,831.0,112.0,ped
1306,55,831.0,111.5,ped
1307,55,830.0,111.0,ped
1308,55,830.0,110.5,ped
1309,55,828.5,109.5,ped
1310,55,828.5,109.5,ped
1311,55,827.0,108.5,ped
1312,55,827.0,108.5,ped
1313,55,826.0,107.5,ped
1314,55,826.0,107.5,ped
1315,55,825.0,107.0,ped
1316,55,825.0,107.0,ped
1317,55,824.0,105.5,ped
1318,55,824.0,105.0,ped
1319,55,822.0,105.0,ped
1320,55,822.0,104.0,ped
1321,55,821.0,103.0,ped
1322,55,821.0,102.0,ped
1323,55,820.5,102.0,ped
1324,55,820.5,101.0,ped
1325,55,819.0,100.0,ped
1326,55,819.0,99.5,ped
1327,55,817.5,99.5,ped
1328,55,817.5,99.5,ped
1329,55,817.0,98.0,ped
1330,55,817.0,98.0,ped
1331,55,817.0,98.0,ped
1332,55,815.5,98.5,ped
1333,55,815.5,98.5,ped
1334,55,814.5,97.0,ped
1335,55,813.5,96.0,ped
1336,55,813.5,96.0,ped
1337,55,812.5,95.0,ped
1338,55,812.5,95.0,ped
1339,55,811.0,94.0,ped
1340,55,811.0,94.0,ped
1341,55,810.0,92.5,ped
1342,55,810.0,92.5,ped
1343,55,808.5,92.0,ped
1344,55,808.5,91.5,ped
1345,55,807.5,91.5,ped
1346,55,807.5,91.5,ped
1347,55,807.5,91.5,ped
1348,55,806.5,91.0,ped
1349,55,806.5,90.0,ped
1350,55,806.0,90.0,ped
1351,55,806.0,89.0,ped
1352,55,805.0,89.0,ped
1353,55,804.5,88.0,ped
1354,55,804.5,88.0,ped
1355,55,803.5,86.5,ped
1356,55,803.5,86.5,ped
1357,55,802.5,85.5,ped
1358,55,802.5,85.5,ped
1359,55,802.0,85.0,ped
1360,55,802.0,85.0,ped
1361,55,802.0,85.0,ped
1362,55,801.0,84.5,ped
1363,55,801.0,84.0,ped
1364,55,800.5,84.0,ped
1365,55,800.5,84.0,ped
1366,55,799.5,83.5,ped
1367,55,799.5,82.5,ped
1368,55,799.5,82.5,ped
1369,55,799.5,82.5,ped
1370,55,798.5,82.0,ped
1371,55,797.5,81.0,ped
1372,55,797.5,80.0,ped
1373,55,796.5,80.0,ped
1374,55,796.5,79.0,ped
1375,55,796.5,79.0,ped
1376,55,796.0,79.0,ped
1377,55,796.0,78.0,ped
1378,55,795.0,78.0,ped
1379,55,795.0,78.0,ped
1380,55,794.0,77.5,ped
1381,55,794.0,77.5,ped
1382,55,794.0,77.0,ped
1383,55,794.0,76.5,ped
1384,55,793.0,76.5,ped
1385,55,793.0,75.5,ped
1386,55,792.0,75.5,ped
1387,55,792.0,74.5,ped
1388,55,791.0,74.5,ped
1389,55,790.5,73.5,ped
1390,55,790.5,73.0,ped
1391,55,790.5,73.0,ped
1392,55,789.5,73.0,ped
1393,55,789.5,73.0,ped
1394,55,789.5,73.0,ped
1395,55,789.5,72.0,ped
1396,55,788.5,72.0,ped
1397,55,788.5,72.0,ped
1398,55,787.5,71.5,ped
1399,55,787.5,71.5,ped
1400,55,787.0,71.0,ped
1401,55,787.0,70.5,ped
1402,55,786.0,70.5,ped
1403,55,786.0,70.5,ped
1404,55,786.0,70.0,ped
1405,55,786.0,69.0,ped
1406,55,785.0,69.0,ped
1407,55,785.0,69.0,ped
1408,55,784.5,68.5,ped
1409,55,784.5,68.0,ped
1410,55,784.5,68.0,ped
1411,55,784.5,68.0,ped
1412,55,783.5,67.5,ped
1413,55,783.5,67.5,ped
1414,55,783.0,67.0,ped
1415,55,783.0,66.5,ped
1416,55,782.5,66.5,ped
1417,55,782.5,66.5,ped
1418,55,782.0,66.0,ped
1419,55,782.0,65.0,ped
1420,55,782.0,65.0,ped
1421,55,781.0,65.0,ped
1870,55,556.0,86.0,ped
1871,55,555.5,86.5,ped
1872,55,554.5,88.0,ped
1873,55,554.5,88.0,ped
1874,55,553.5,88.5,ped
1875,55,553.5,88.5,ped
1876,55,553.5,88.5,ped
1877,55,552.5,89.5,ped
1878,55,552.5,89.5,ped
1879,55,552.0,91.0,ped
1880,55,552.0,92.0,ped
1881,55,551.0,92.0,ped
1882,55,551.0,93.0,ped
1883,55,550.0,93.0,ped
1884,55,550.0,94.0,ped
1885,55,549.0,95.0,ped
1886,55,549.0,95.5,ped
1887,55,548.0,96.5,ped
1888,55,548.5,97.0,ped
1889,55,547.5,97.0,ped
1890,55,546.5,98.5,ped
1891,55,546.5,98.5,ped
1892,55,546.5,98.5,ped
1893,55,545.5,99.5,ped
1894,55,545.5,100.0,ped
1895,55,544.0,101.0,ped
1896,55,544.0,101.0,ped
1897,55,542.5,102.5,ped
1898,55,542.5,103.0,ped
1899,55,541.5,103.0,ped
1900,55,541.5,104.0,ped
1901,55,540.0,105.5,ped
1902,55,540.0,106.0,ped
1903,55,539.0,106.0,ped
1904,55,539.0,106.5,ped
1905,55,537.5,108.0,ped
1906,55,537.5,108.0,ped
1907,55,536.0,109.0,ped
1908,55,536.0,109.5,ped
1909,55,534.5,111.0,ped
1910,55,534.5,112.0,ped
1911,55,533.5,113.0,ped
1912,55,533.5,113.5,ped
1913,55,532.5,114.5,ped
1914,55,532.5,114.5,ped
1915,55,531.0,116.0,ped
1916,55,531.0,116.0,ped
1917,55,529.0,117.0,ped
1918,55,529.0,117.5,ped
1919,55,527.5,118.5,ped
1920,55,527.5,118.5,ped
1921,55,527.5,118.5,ped
1922,55,526.0,121.0,ped
1923,55,526.0,121.5,ped
1924,55,524.0,122.5,ped
1925,55,522.5,124.5,ped
1926,55,522.5,125.0,ped
1927,55,520.5,126.0,ped
1928,55,520.5,126.0,ped
1929,55,519.5,127.5,ped
1930,55,519.5,128.5,ped
1931,55,517.0,130.5,ped
1932,55,517.0,130.5,ped
1933,55,515.5,132.0,ped
1934,55,515.5,132.5,ped
1935,55,515.5,132.5,ped
1936,55,513.0,133.5,ped
1937,55,513.0,133.5,ped
1938,55,511.0,136.0,ped
1939,55,511.0,136.5,ped
1940,55,509.0,138.0,ped
1941,55,509.0,138.0,ped
1942,55,507.5,140.0,ped
1943,55,505.0,142.5,ped
1944,55,505.0,143.5,ped
1945,55,502.5,146.0,ped
1946,55,502.5,147.0,ped
1947,55,500.5,148.0,ped
1948,55,500.5,148.5,ped
1949,55,500.5,148.5,ped
1950,55,498.5,150.0,ped
1951,55,498.5,151.0,ped
1952,55,496.0,153.0,ped
1953,55,496.0,153.0,ped
1954,55,493.0,156.0,ped
1955,55,493.0,156.5,ped
1956,55,491.0,158.5,ped
1957,55,491.0,159.0,ped
1958,55,487.5,161.5,ped
1959,55,487.5,161.5,ped
1960,55,484.5,163.5,ped
1961,55,482.0,166.0,ped
1962,55,482.0,167.0,ped
1963,55,480.0,169.5,ped
1964,55,480.0,170.5,ped
1965,55,476.5,173.5,ped
1966,55,476.5,173.5,ped
1967,55,476.5,173.5,ped
1968,55,473.5,176.5,ped
1969,55,473.5,176.5,ped
1970,55,470.0,180.0,ped
1971,55,470.0,180.5,ped
1972,55,466.5,183.5,ped
1973,55,466.5,183.5,ped
1974,55,463.5,186.5,ped
1975,55,463.5,186.5,ped
1976,55,460.0,190.5,ped
1977,55,460.0,190.5,ped
1978,55,457.0,194.5,ped
1979,55,453.0,198.0,ped
1980,55,453.0,198.0,ped
1981,55,453.0,198.0,ped
1982,55,450.0,203.0,ped
1983,55,449.5,204.0,ped
1984,55,446.5,207.5,ped
1985,55,446.5,207.5,ped
1986,55,441.0,212.0,ped
1987,55,441.0,212.0,ped
1988,55,438.0,216.0,ped
1989,55,437.5,217.0,ped
1990,55,433.0,222.5,ped
1991,55,433.0,222.5,ped
1992,55,428.0,226.5,ped
1993,55,427.5,227.0,ped
1994,55,424.0,231.5,ped
1995,55,424.0,232.0,ped
1996,55,419.0,236.5,ped
1997,55,419.0,236.5,ped
1998,55,414.0,241.5,ped
1999,55,413.5,242.5,ped
2000,55,408.0,248.5,ped
2001,55,408.0,248.5,ped
2002,55,404.0,254.5,ped
2003,55,404.0,254.0,ped
2004,55,398.0,261.0,ped
2005,55,398.0,261.0,ped
2006,55,391.5,267.0,ped
2007,55,391.5,267.0,ped
2008,55,385.5,273.0,ped
2009,55,385.5,273.5,ped
2010,55,380.0,281.0,ped
2011,55,380.0,281.5,ped
2012,55,380.0,281.5,ped
2013,55,373.5,289.0,ped
2014,55,373.5,289.0,ped
2015,55,366.5,297.5,ped
2016,55,361.5,305.0,ped
2017,55,361.0,305.5,ped
2018,55,354.0,314.0,ped
2019,55,354.0,314.0,ped
2020,55,345.5,322.5,ped
2021,55,345.5,322.5,ped
2022,55,339.0,332.5,ped
2023,55,339.0,332.5,ped
2024,55,331.0,342.5,ped
2025,55,331.0,342.5,ped
2026,55,323.0,352.5,ped
2027,55,323.0,352.5,ped
2028,55,323.0,352.5,ped
2029,55,314.5,364.0,ped
2030,55,314.5,364.0,ped
2031,55,305.5,377.0,ped
2032,55,296.5,390.0,ped
2033,55,295.5,390.5,ped
2034,55,287.0,402.0,ped
2035,55,286.5,402.0,ped
2036,55,278.5,415.5,ped
2037,55,277.5,416.0,ped
2038,55,267.0,430.0,ped
2039,55,266.0,431.0,ped
2040,55,256.0,446.0,ped
2041,55,255.0,446.0,ped
2042,55,255.0,446.0,ped
2043,55,244.5,463.5,ped
2044,55,243.5,463.5,ped
2045,55,233.5,480.0,ped
2046,55,232.5,480.5,ped
2047,55,220.5,501.5,ped
2048,55,219.5,502.5,ped
2049,55,207.0,519.0,ped
2050,55,194.0,538.5,ped
2051,55,193.0,538.5,ped
2052,55,179.5,560.0,ped
2053,55,178.5,561.0,ped
2054,55,165.0,570.5,ped
2055,55,164.0,571.0,ped
2056,55,164.0,571.0,ped
2057,55,150.5,578.0,ped
2058,55,149.5,578.5,ped
2059,55,139.5,588.0,ped
2060,55,139.0,588.5,ped
2061,55,132.5,599.0,ped
2062,55,132.0,599.5,ped
2063,55,127.0,608.5,ped
2064,55,126.5,609.0,ped
2065,55,121.5,620.5,ped
2066,55,121.0,620.5,ped
2067,55,112.0,632.5,ped
2068,55,105.0,645.5,ped
2069,55,104.5,646.0,ped
2070,55,98.5,657.5,ped
2071,55,98.0,657.5,ped
2072,55,98.0,657.5,ped
2073,55,86.0,671.5,ped
2074,55,85.5,672.0,ped
2075,55,68.5,685.0,ped
2076,55,68.0,685.0,ped
2077,55,63.0,690.5,ped
