frame,id,x,y,type
1518,201,59.0,255.5,ped
1519,201,61.0,253.5,ped
1520,201,62.0,253.5,ped
1521,201,62.5,254.0,ped
1522,201,63.5,254.0,ped
1523,201,63.5,254.0,ped
1524,201,64.0,254.0,ped
1525,201,65.5,254.5,ped
1526,201,66.5,254.5,ped
1527,201,67.5,253.5,ped
1528,201,68.5,253.5,ped
1529,201,70.0,253.0,ped
1530,201,71.0,253.0,ped
1531,201,71.0,251.5,ped
1532,201,71.0,252.0,ped
1533,201,71.5,252.0,ped
1534,201,72.0,251.5,ped
1535,201,72.0,251.5,ped
1536,201,72.5,251.5,ped
1537,201,72.5,251.0,ped
1538,201,73.0,251.0,ped
1539,201,73.0,250.5,ped
1540,201,74.0,250.5,ped
1541,201,74.5,250.0,ped
1542,201,75.5,250.0,ped
1543,201,75.5,249.0,ped
1544,201,76.5,249.0,ped
1545,201,76.5,248.0,ped
1546,201,77.5,248.0,ped
1547,201,77.5,248.0,ped
1548,201,79.5,247.0,ped
1549,201,80.5,247.0,ped
1550,201,80.5,245.0,ped
1551,201,81.5,245.0,ped
1552,201,81.5,245.0,ped
1553,201,81.5,245.0,ped
1554,201,81.5,245.5,ped
1555,201,82.5,245.5,ped
1556,201,83.0,244.0,ped
1557,201,83.5,244.0,ped
1558,201,83.5,244.0,ped
1559,201,84.5,243.5,ped
1560,201,84.5,243.5,ped
1561,201,84.5,243.5,ped
1562,201,84.5,243.0,ped
1563,201,85.5,242.5,ped
1564,201,85.0,242.5,ped
1565,201,86.0,241.5,ped
1566,201,86.0,241.5,ped
1567,201,87.0,241.5,ped
1568,201,86.5,243.0,ped
1569,201,87.0,243.0,ped
1570,201,87.5,244.0,ped
1571,201,88.5,244.0,ped
1572,201,88.5,242.0,ped
1573,201,89.0,242.0,ped
1574,201,89.0,241.5,ped
1575,201,89.5,241.0,ped
1576,201,90.0,239.5,ped
1577,201,91.0,239.0,ped
1578,201,91.5,237.0,ped
1579,201,92.5,237.0,ped
1580,201,93.5,237.0,ped
1581,201,93.5,237.0,ped
1582,201,94.5,236.5,ped
1583,201,95.5,236.5,ped
1584,201,96.0,236.0,ped
1585,201,97.0,236.0,ped
1586,201,100.0,235.5,ped
1587,201,101.0,235.0,ped
1588,201,100.5,235.5,ped
1589,201,100.5,235.5,ped
1590,201,101.5,233.5,ped
1591,201,102.5,233.0,ped
1592,201,102.5,235.0,ped
1593,201,102.5,235.0,ped
1594,201,101.5,235.5,ped
1595,201,101.5,235.5,ped
1596,201,101.5,235.0,ped
1597,201,102.5,235.0,ped
1598,201,102.5,234.5,ped
1599,201,103.5,234.0,ped
1600,201,103.5,233.5,ped
1601,201,104.0,233.5,ped
1602,201,103.5,233.5,ped
1603,201,104.5,233.5,ped
1604,201,104.0,234.0,ped
1605,201,104.5,234.0,ped
1606,201,104.0,234.0,ped
1607,201,104.5,234.0,ped
1608,201,104.5,234.0,ped
1609,201,105.5,234.0,ped
1610,201,107.0,234.0,ped
1611,201,108.0,234.0,ped
1612,201,108.0,233.5,ped
1613,201,108.0,233.5,ped
1614,201,108.5,232.5,ped
1615,201,109.5,232.5,ped
1616,201,109.5,232.0,ped
1617,201,110.0,231.5,ped
1618,201,110.5,230.5,ped
1619,201,111.5,229.5,ped
1620,201,111.5,228.5,ped
1621,201,112.5,227.5,ped
1622,201,113.0,228.0,ped
1623,201,113.5,228.0,ped
1624,201,114.5,227.5,ped
1625,201,115.5,227.5,ped
1626,201,116.5,227.0,ped
1627,201,117.0,227.0,ped
1628,201,116.5,227.0,ped
1629,201,116.5,227.0,ped
1630,201,116.5,227.5,ped
1631,201,117.5,227.5,ped
1632,201,117.5,226.5,ped
1633,201,118.0,226.0,ped
1634,201,118.0,226.0,ped
1635,201,118.0,225.5,ped
1636,201,118.0,225.0,ped
1637,201,118.5,225.0,ped
1638,201,118.5,224.0,ped
1639,201,118.5,224.0,ped
1640,201,119.0,225.0,ped
1641,201,119.5,225.0,ped
1642,201,120.0,224.5,ped
1643,201,121.0,224.5,ped
1644,201,121.0,224.5,ped
1645,201,120.5,224.0,ped
1646,201,120.5,223.5,ped
1647,201,121.0,224.0,ped
1648,201,122.0,224.0,ped
1649,201,122.5,223.0,ped
1650,201,123.5,223.0,ped
1651,201,122.0,223.5,ped
1652,201,122.0,223.5,ped
1653,201,111.5,226.5,ped
1654,201,110.5,227.0,ped
1655,201,111.0,225.5,ped
1656,201,111.0,225.0,ped
1657,201,112.5,223.5,ped
1658,201,112.5,223.5,ped
1659,201,113.0,224.5,ped
1660,201,113.5,225.0,ped
1661,201,113.0,225.0,ped
