frame,id,x,y,type
2025,114,547.5,170.0,ped
2026,114,547.5,171.0,ped
2027,114,546.5,173.5,ped
2028,114,546.5,173.5,ped
2029,114,545.0,176.5,ped
2030,114,545.0,176.5,ped
2031,114,543.0,179.0,ped
2032,114,543.0,180.0,ped
2033,114,541.0,182.5,ped
2034,114,540.5,183.0,ped
2035,114,539.0,185.5,ped
2036,114,539.0,186.5,ped
2037,114,537.0,189.0,ped
2038,114,537.0,190.0,ped
2039,114,535.5,193.5,ped
2040,114,535.5,193.5,ped
2041,114,533.0,196.5,ped
2042,114,533.0,197.5,ped
2043,114,532.5,200.0,ped
2044,114,532.5,201.0,ped
2045,114,530.5,203.0,ped
2046,114,530.5,203.0,ped
2047,114,528.0,206.5,ped
2048,114,528.0,207.0,ped
2049,114,525.5,211.5,ped
2050,114,525.5,211.5,ped
2051,114,524.0,216.0,ped
2052,114,524.0,216.5,ped
2053,114,522.0,220.0,ped
2054,114,522.0,220.0,ped
2055,114,519.5,224.5,ped
2056,114,519.5,224.5,ped
2057,114,518.0,228.5,ped
2058,114,518.0,229.0,ped
2059,114,515.0,233.5,ped
2060,114,515.0,234.0,ped
2061,114,512.5,239.5,ped
2062,114,512.5,239.5,ped
2063,114,510.0,244.0,ped
2064,114,510.0,244.0,ped
2065,114,507.5,250.0,ped
2066,114,507.5,251.0,ped
2067,114,504.5,256.0,ped
2068,114,504.5,256.5,ped
2069,114,504.5,256.5,ped
2070,114,502.0,260.5,ped
2071,114,502.0,260.5,ped
2072,114,499.5,268.0,ped
2073,114,496.0,273.0,ped
2074,114,496.0,273.5,ped
2075,114,492.5,278.0,ped
2076,114,492.5,278.0,ped
2077,114,490.5,284.5,ped
2078,114,490.5,285.0,ped
2079,114,487.0,293.0,ped
2080,114,487.0,294.0,ped
2081,114,485.0,299.5,ped
2082,114,483.5,302.0,ped
2083,114,483.5,302.0,ped
2084,114,480.5,308.0,ped
2085,114,480.5,308.5,ped
2086,114,476.0,318.5,ped
2087,114,476.0,319.0,ped
2088,114,473.0,325.5,ped
2089,114,469.0,334.5,ped
2090,114,469.0,335.0,ped
2091,114,464.5,344.0,ped
2092,114,464.5,344.5,ped
2093,114,461.5,354.5,ped
2094,114,461.5,354.5,ped
2095,114,457.0,364.5,ped
2096,114,457.0,365.0,ped
2097,114,457.0,365.0,ped
2098,114,452.0,376.0,ped
2099,114,452.0,376.0,ped
2100,114,449.0,387.0,ped
2101,114,449.0,387.0,ped
2102,114,443.5,399.0,ped
2103,114,443.5,399.5,ped
2104,114,438.0,412.0,ped
2105,114,438.0,412.0,ped
2106,114,433.0,424.0,ped
2107,114,427.5,439.0,ped
2108,114,427.5,439.0,ped
2109,114,420.5,454.5,ped
2110,114,420.5,454.5,ped
2111,114,420.5,454.5,ped
2112,114,416.5,469.5,ped
2113,114,416.0,470.5,ped
2114,114,409.5,484.5,ped
2115,114,409.5,484.5,ped
2116,114,403.0,502.5,ped
2117,114,402.5,503.0,ped
2118,114,395.5,522.0,ped
2119,114,395.5,522.0,ped
2120,114,389.5,540.5,ped
2121,114,389.5,540.5,ped
2122,114,382.5,550.5,ped
2123,114,382.0,551.0,ped
2124,114,374.0,560.0,ped
2125,114,365.0,566.5,ped
2126,114,364.5,567.0,ped
2127,114,364.5,567.0,ped
2128,114,359.5,573.5,ped
2129,114,359.0,574.0,ped
2130,114,352.5,581.0,ped
2131,114,352.0,581.5,ped
2132,114,346.5,591.5,ped
2133,114,346.5,592.0,ped
2134,114,336.5,599.0,ped
2135,114,336.5,599.0,ped
2136,114,341.0,607.5,ped
2137,114,341.0,607.5,ped
2138,114,340.0,619.0,ped
2139,114,340.0,619.5,ped
2140,114,336.0,630.0,ped
2141,114,336.0,630.5,ped
2142,114,331.5,640.5,ped
2143,114,331.5,640.5,ped
2144,114,328.0,653.0,ped
2145,114,328.5,653.0,ped
2146,114,324.5,665.5,ped
2147,114,324.5,665.5,ped
2148,114,321.5,678.0,ped
2149,114,321.5,678.0,ped
2150,114,320.0,683.5,ped
