frame,id,x,y,type
1896,118,987.0,369.5,ped
1897,118,987.0,369.0,ped
1898,118,983.5,364.0,ped
1899,118,983.5,364.0,ped
1900,118,981.5,358.5,ped
1901,118,981.5,358.5,ped
1902,118,979.0,352.5,ped
1903,118,979.0,352.0,ped
1904,118,975.0,346.5,ped
1905,118,975.0,346.5,ped
1906,118,972.0,341.5,ped
1907,118,972.0,341.5,ped
1908,118,969.5,337.0,ped
1909,118,969.5,337.0,ped
1910,118,967.0,332.0,ped
1911,118,963.0,327.0,ped
1912,118,963.0,327.0,ped
1913,118,961.0,322.5,ped
1914,118,961.0,322.5,ped
1915,118,958.0,318.5,ped
1916,118,958.0,318.0,ped
1917,118,958.0,318.0,ped
1918,118,955.0,313.0,ped
1919,118,955.0,313.0,ped
1920,118,952.5,309.0,ped
1921,118,952.5,309.0,ped
1922,118,950.0,305.0,ped
1923,118,950.0,304.5,ped
1924,118,947.5,300.5,ped
1925,118,947.5,300.5,ped
1926,118,945.5,296.5,ped
1927,118,945.5,296.5,ped
1928,118,943.0,292.5,ped
1929,118,940.5,288.5,ped
1930,118,940.5,288.0,ped
1931,118,940.5,288.0,ped
1932,118,938.5,285.0,ped
1933,118,938.5,284.5,ped
1934,118,937.5,281.5,ped
1935,118,937.5,281.5,ped
1936,118,934.0,277.5,ped
1937,118,934.0,277.5,ped
1938,118,932.0,274.5,ped
1939,118,932.0,274.5,ped
1940,118,930.5,271.0,ped
1941,118,930.5,271.0,ped
1942,118,928.0,267.5,ped
1943,118,928.0,267.0,ped
1944,118,925.0,264.5,ped
1945,118,925.0,264.5,ped
1946,118,923.0,261.5,ped
1947,118,923.0,261.5,ped
1948,118,920.5,259.0,ped
1949,118,920.5,258.5,ped
1950,118,919.0,255.5,ped
1951,118,919.0,255.5,ped
1952,118,917.5,252.5,ped
1953,118,917.5,252.5,ped
1954,118,914.5,249.5,ped
1955,118,914.5,249.5,ped
1956,118,913.0,245.5,ped
1957,118,913.0,245.5,ped
1958,118,911.0,243.0,ped
1959,118,911.0,243.0,ped
1960,118,909.5,241.0,ped
1961,118,909.5,241.0,ped
1962,118,908.0,238.5,ped
1963,118,908.0,238.5,ped
1964,118,906.5,236.0,ped
1965,118,906.5,236.0,ped
1966,118,905.0,232.0,ped
1967,118,905.0,232.0,ped
1968,118,903.0,229.5,ped
1969,118,903.0,229.5,ped
1970,118,900.5,227.5,ped
1971,118,900.5,227.5,ped
1972,118,899.0,225.5,ped
1973,118,899.0,225.0,ped
1974,118,897.5,223.0,ped
1975,118,897.5,222.0,ped
1976,118,897.5,222.0,ped
1977,118,896.0,219.5,ped
1978,118,896.0,219.5,ped
1979,118,893.0,217.5,ped
1980,118,893.5,217.5,ped
1981,118,891.5,215.5,ped
1982,118,890.5,213.0,ped
1983,118,890.5,213.0,ped
1984,118,888.5,210.5,ped
1985,118,888.5,210.5,ped
1986,118,886.5,208.0,ped
1987,118,886.5,208.0,ped
1988,118,885.0,206.0,ped
1989,118,885.0,206.0,ped
1990,118,885.0,206.0,ped
1991,118,883.5,204.5,ped
1992,118,883.5,203.5,ped
1993,118,883.0,202.0,ped
1994,118,883.0,202.0,ped
1995,118,881.5,199.5,ped
1996,118,881.5,199.5,ped
1997,118,880.0,198.0,ped
1998,118,880.0,198.0,ped
1999,118,878.0,196.0,ped
2000,118,876.0,193.5,ped
2001,118,876.5,193.0,ped
2002,118,875.0,191.0,ped
2003,118,875.0,190.0,ped
2004,118,874.0,189.0,ped
2005,118,874.0,188.5,ped
2006,118,874.0,188.5,ped
2007,118,872.5,187.0,ped
2008,118,872.5,187.0,ped
2009,118,871.0,185.5,ped
2010,118,871.0,185.5,ped
2011,118,869.0,183.5,ped
2012,118,869.0,183.5,ped
2013,118,867.5,182.0,ped
2014,118,867.5,181.0,ped
2015,118,866.5,180.0,ped
2016,118,866.5,179.0,ped
2017,118,865.0,178.0,ped
2018,118,864.0,176.0,ped
2019,118,864.0,176.0,ped
2020,118,864.0,176.0,ped
2021,118,862.0,174.0,ped
2022,118,862.0,174.0,ped
2023,118,861.5,171.5,ped
2024,118,861.5,171.0,ped
2025,118,860.0,169.5,ped
2026,118,860.0,169.5,ped
2027,118,858.5,167.5,ped
2028,118,858.5,167.5,ped
2029,118,856.0,166.0,ped
2030,118,856.0,165.5,ped
2031,118,856.0,164.5,ped
2032,118,856.0,164.5,ped
2033,118,853.5,162.5,ped
2034,118,853.5,162.0,ped
2035,118,852.5,161.0,ped
2036,118,851.5,160.0,ped
2037,118,852.0,159.5,ped
2038,118,852.0,159.5,ped
2039,118,852.0,157.0,ped
2040,118,852.0,157.0,ped
2041,118,850.0,155.0,ped
2042,118,850.0,155.0,ped
2043,118,849.0,153.5,ped
2044,118,849.0,153.5,ped
2045,118,847.0,151.5,ped
2046,118,847.0,151.5,ped
2047,118,846.0,150.0,ped
2048,118,846.0,149.5,ped
2049,118,844.5,148.5,ped
2050,118,844.5,148.5,ped
2051,118,844.0,147.0,ped
2052,118,844.0,147.0,ped
2053,118,843.5,145.5,ped
2054,118,843.5,145.0,ped
2055,118,841.5,144.0,ped
2056,118,841.5,143.5,ped
2057,118,840.5,143.0,ped
2058,118,840.5,143.0,ped
2059,118,839.0,141.5,ped
2060,118,839.0,141.5,ped
2061,118,838.5,140.0,ped
2062,118,838.5,139.5,ped
2063,118,837.0,138.0,ped
2064,118,837.0,137.0,ped
2065,118,836.0,136.5,ped
2066,118,836.0,136.0,ped
2067,118,835.5,135.0,ped
2068,118,835.5,135.0,ped
2069,118,835.5,135.0,ped
2070,118,834.0,133.5,ped
2071,118,834.0,132.5,ped
2072,118,832.5,131.5,ped
2073,118,831.5,130.5,ped
2074,118,831.5,130.0,ped
2075,118,831.0,129.0,ped
2076,118,831.0,128.0,ped
2077,118,829.5,127.0,ped
2078,118,829.5,126.5,ped
2079,118,828.5,126.0,ped
2080,118,828.5,126.0,ped
2081,118,827.0,125.5,ped
2082,118,827.0,125.5,ped
2083,118,827.0,125.5,ped
2084,118,826.5,124.0,ped
2085,118,826.5,124.0,ped
2086,118,826.0,123.0,ped
2087,118,826.0,123.0,ped
2088,118,824.0,121.5,ped
2089,118,823.0,120.0,ped
2090,118,823.0,120.0,ped
2091,118,822.0,119.0,ped
2092,118,822.0,119.0,ped
2093,118,821.0,118.0,ped
2094,118,821.0,118.0,ped
2095,118,820.0,117.0,ped
2096,118,820.0,116.5,ped
2097,118,820.0,116.5,ped
2098,118,819.5,115.5,ped
2099,118,819.5,115.5,ped
2100,118,818.5,114.0,ped
2101,118,818.5,114.0,ped
2102,118,817.5,113.0,ped
2103,118,817.5,113.0,ped
2104,118,816.5,111.5,ped
2105,118,816.5,111.5,ped
2106,118,816.0,111.0,ped
2107,118,815.0,109.5,ped
2108,118,815.0,109.0,ped
2109,118,814.5,109.0,ped
2110,118,814.5,109.0,ped
2111,118,814.5,109.0,ped
2112,118,814.0,107.5,ped
2113,118,814.0,107.5,ped
2114,118,812.5,106.5,ped
2115,118,812.5,106.5,ped
2116,118,811.0,105.0,ped
2117,118,811.0,105.0,ped
2118,118,810.0,104.5,ped
2119,118,810.0,104.0,ped
2120,118,809.0,104.0,ped
2121,118,809.0,104.0,ped
2122,118,808.0,103.0,ped
2123,118,808.0,102.5,ped
2124,118,807.5,102.0,ped
2125,118,806.0,101.5,ped
2126,118,806.0,100.5,ped
2127,118,806.0,100.5,ped
2128,118,805.5,100.5,ped
2129,118,805.5,100.5,ped
2130,118,804.5,100.0,ped
2131,118,804.5,99.5,ped
2132,118,803.5,99.0,ped
2133,118,803.5,98.0,ped
2134,118,803.0,97.0,ped
2135,118,803.0,97.0,ped
2136,118,803.0,95.5,ped
2137,118,803.0,95.0,ped
2138,118,802.5,94.5,ped
2139,118,802.5,94.0,ped
2140,118,802.0,94.0,ped
2141,118,802.0,93.5,ped
2142,118,801.0,93.5,ped
2143,118,801.0,93.0,ped
2144,118,800.5,93.0,ped
2145,118,800.5,93.0,ped
2146,118,800.0,92.5,ped
2147,118,800.0,92.5,ped
2148,118,798.5,91.5,ped
2149,118,798.5,91.5,ped
2150,118,798.0,91.0,ped
2151,118,798.0,90.5,ped
2152,118,797.5,90.0,ped
2153,118,797.5,90.0,ped
2154,118,796.5,89.5,ped
2155,118,796.5,89.0,ped
2156,118,796.0,88.0,ped
2157,118,796.0,87.5,ped
2158,118,795.5,87.5,ped
2159,118,795.5,87.0,ped
2160,118,795.0,86.0,ped
2161,118,795.0,85.5,ped
2162,118,794.0,85.5,ped
2163,118,794.0,85.5,ped
2164,118,793.0,85.5,ped
2165,118,793.0,85.5,ped
2166,118,791.5,85.0,ped
2167,118,791.5,84.5,ped
2168,118,791.0,84.0,ped
2169,118,791.0,84.0,ped
2170,118,790.5,83.0,ped
2171,118,790.5,82.5,ped
2172,118,790.5,82.5,ped
2173,118,789.5,82.5,ped
2174,118,789.5,82.0,ped
2175,118,788.5,82.0,ped
2176,118,788.5,82.0,ped
2177,118,788.5,82.0,ped
2178,118,788.0,81.5,ped
2179,118,788.0,81.5,ped
2180,118,788.0,81.0,ped
2181,118,788.0,80.5,ped
2182,118,787.5,80.0,ped
2183,118,787.5,80.0,ped
2184,118,787.0,79.5,ped
2185,118,787.0,79.0,ped
2186,118,786.5,79.0,ped
2187,118,786.5,79.0,ped
2188,118,786.5,79.0,ped
2189,118,785.5,78.5,ped
2190,118,785.5,78.0,ped
2191,118,784.5,78.0,ped
2192,118,784.5,78.0,ped
2193,118,784.0,77.5,ped
2194,118,784.0,76.5,ped
2195,118,783.5,76.5,ped
2196,118,782.5,76.0,ped
2197,118,782.5,75.5,ped
2198,118,782.5,75.0,ped
2199,118,782.5,74.0,ped
2200,118,781.5,74.0,ped
2201,118,781.5,74.0,ped
2202,118,781.0,74.0,ped
2203,118,781.0,74.0,ped
2204,118,781.0,74.0,ped
2205,118,781.0,73.5,ped
2206,118,781.0,73.0,ped
2207,118,780.5,72.5,ped
2208,118,780.5,72.0,ped
2209,118,780.0,72.0,ped
2210,118,780.0,71.5,ped
2211,118,779.5,71.5,ped
2212,118,779.5,71.0,ped
2213,118,779.0,71.0,ped
2214,118,777.5,70.5,ped
2215,118,777.5,70.5,ped
2216,118,777.5,70.0,ped
2217,118,777.5,70.0,ped
2218,118,777.5,70.0,ped
2219,118,777.5,69.5,ped
2220,118,777.5,69.0,ped
2221,118,777.0,69.0,ped
2222,118,777.0,69.0,ped
2223,118,776.0,68.5,ped
2224,118,776.0,68.0,ped
2225,118,775.5,68.0,ped
2226,118,775.0,68.0,ped
2227,118,775.0,68.0,ped
2228,118,774.0,67.0,ped
2229,118,774.0,67.0,ped
2230,118,774.0,67.0,ped
2231,118,774.0,67.0,ped
2232,118,774.0,67.0,ped
2233,118,774.0,67.0,ped
2234,118,773.5,66.0,ped
2235,118,773.0,66.0,ped
