frame,id,x,y,type
1947,116,1041.5,224.5,ped
1948,116,1037.5,222.0,ped
1949,116,1037.5,221.5,ped
1950,116,1034.0,220.5,ped
1951,116,1034.0,220.0,ped
1952,116,1029.5,218.0,ped
1953,116,1029.5,217.0,ped
1954,116,1026.5,214.0,ped
1955,116,1026.5,213.5,ped
1956,116,1023.5,211.5,ped
1957,116,1023.5,210.5,ped
1958,116,1019.5,209.5,ped
1959,116,1019.5,208.5,ped
1960,116,1016.5,207.5,ped
1961,116,1016.5,206.5,ped
1962,116,1014.5,204.5,ped
1963,116,1014.5,204.0,ped
1964,116,1011.5,202.5,ped
1965,116,1011.5,201.5,ped
1966,116,1008.5,200.0,ped
1967,116,1008.5,199.0,ped
1968,116,1006.5,197.0,ped
1969,116,1006.5,196.0,ped
1970,116,1003.0,194.5,ped
1971,116,1003.0,193.5,ped
1972,116,1000.0,192.5,ped
1973,116,1000.0,191.5,ped
1974,116,999.0,189.0,ped
1975,116,999.0,188.0,ped
1976,116,998.5,188.0,ped
1977,116,996.5,187.0,ped
1978,116,996.5,186.0,ped
1979,116,993.5,185.0,ped
1980,116,993.5,184.0,ped
1981,116,989.0,182.5,ped
1982,116,984.5,180.5,ped
1983,116,984.5,179.5,ped
1984,116,981.5,179.0,ped
1985,116,981.5,178.5,ped
1986,116,983.5,177.0,ped
1987,116,983.5,176.0,ped
1988,116,982.0,175.5,ped
1989,116,982.0,174.5,ped
1990,116,982.0,174.5,ped
1991,116,973.5,173.0,ped
1992,116,973.5,172.5,ped
1993,116,972.0,171.5,ped
1994,116,972.0,170.5,ped
1995,116,969.5,169.5,ped
1996,116,969.5,168.5,ped
1997,116,967.0,167.5,ped
1998,116,967.0,167.0,ped
1999,116,964.5,166.0,ped
2000,116,962.5,163.5,ped
2001,116,962.5,162.0,ped
2002,116,960.0,160.5,ped
2003,116,960.0,159.5,ped
2004,116,958.0,159.0,ped
2005,116,958.0,158.0,ped
2006,116,958.0,158.0,ped
2007,116,956.0,157.0,ped
2008,116,956.0,156.0,ped
2009,116,953.5,154.0,ped
2010,116,953.5,153.0,ped
2011,116,952.0,152.5,ped
2012,116,952.0,151.5,ped
2013,116,949.5,149.5,ped
2014,116,949.5,148.5,ped
2015,116,947.0,147.5,ped
2016,116,947.0,146.5,ped
2017,116,943.5,146.5,ped
2018,116,943.0,145.5,ped
2019,116,943.0,145.5,ped
2020,116,943.0,145.5,ped
2021,116,940.0,144.0,ped
2022,116,940.0,143.5,ped
2023,116,937.5,143.0,ped
2024,116,937.5,142.0,ped
2025,116,936.0,141.0,ped
2026,116,936.0,140.5,ped
2027,116,935.0,139.0,ped
2028,116,935.0,138.0,ped
2029,116,933.0,137.5,ped
2030,116,933.0,137.0,ped
2031,116,932.5,136.5,ped
2032,116,932.5,136.0,ped
2033,116,930.0,135.0,ped
2034,116,930.0,134.0,ped
2035,116,928.0,133.0,ped
2036,116,928.0,132.5,ped
2037,116,926.0,132.0,ped
2038,116,926.0,131.0,ped
2039,116,924.0,130.5,ped
2040,116,924.0,129.5,ped
2041,116,922.0,127.5,ped
2042,116,922.0,126.5,ped
2043,116,919.5,126.0,ped
2044,116,919.5,125.5,ped
2045,116,918.5,125.0,ped
2046,116,918.5,124.5,ped
2047,116,917.0,124.5,ped
2048,116,917.0,124.0,ped
2049,116,916.0,124.0,ped
2050,116,916.0,123.0,ped
2051,116,915.0,122.5,ped
2052,116,915.0,121.5,ped
2053,116,914.0,121.0,ped
2054,116,914.0,120.5,ped
2055,116,912.0,120.5,ped
2056,116,912.0,119.5,ped
2057,116,910.0,118.0,ped
2058,116,910.0,117.0,ped
2059,116,908.0,116.5,ped
2060,116,908.0,116.0,ped
2061,116,907.0,115.5,ped
2062,116,907.0,115.0,ped
2063,116,905.0,114.5,ped
2064,116,905.0,114.0,ped
2065,116,903.5,114.0,ped
2066,116,903.5,113.5,ped
2067,116,902.5,113.0,ped
2068,116,902.5,112.0,ped
2069,116,902.5,112.0,ped
2070,116,900.0,111.0,ped
2071,116,900.0,111.0,ped
2072,116,898.5,111.0,ped
2073,116,897.0,110.0,ped
2074,116,897.0,109.0,ped
2075,116,895.5,108.5,ped
2076,116,895.5,107.5,ped
2077,116,893.5,107.0,ped
2078,116,893.5,106.0,ped
2079,116,892.5,105.5,ped
2080,116,892.5,105.0,ped
2081,116,891.5,105.0,ped
2082,116,891.5,104.5,ped
2083,116,891.5,104.5,ped
2084,116,890.0,104.0,ped
2085,116,890.0,103.5,ped
2086,116,888.5,103.0,ped
2087,116,888.5,102.0,ped
2088,116,888.0,102.0,ped
2089,116,886.0,102.0,ped
2090,116,886.0,101.0,ped
2091,116,884.5,101.0,ped
2092,116,884.5,100.5,ped
2093,116,883.5,100.0,ped
2094,116,883.5,99.0,ped
2095,116,882.5,98.5,ped
2096,116,882.5,98.0,ped
2097,116,882.5,98.0,ped
2098,116,881.0,98.0,ped
2099,116,881.0,97.0,ped
2100,116,880.5,97.0,ped
2101,116,880.5,96.5,ped
2102,116,879.5,96.0,ped
2103,116,879.5,95.0,ped
2104,116,878.0,95.0,ped
2105,116,878.0,94.5,ped
2106,116,877.0,93.5,ped
2107,116,876.5,92.5,ped
2108,116,876.5,92.0,ped
2109,116,876.0,92.0,ped
2110,116,876.0,91.0,ped
2111,116,876.0,91.0,ped
2112,116,875.5,91.0,ped
2113,116,875.5,91.0,ped
2114,116,874.5,91.0,ped
2115,116,874.5,90.5,ped
2116,116,872.5,90.5,ped
2117,116,872.5,90.0,ped
2118,116,870.5,89.5,ped
2119,116,870.5,89.0,ped
2120,116,869.5,88.5,ped
2121,116,869.5,87.5,ped
2122,116,868.0,88.0,ped
2123,116,868.0,88.0,ped
2124,116,867.5,88.0,ped
2125,116,867.0,87.5,ped
2126,116,867.0,87.0,ped
2127,116,867.0,87.0,ped
2128,116,866.0,87.0,ped
2129,116,866.0,86.0,ped
2130,116,864.0,86.0,ped
2131,116,864.0,85.5,ped
2132,116,863.5,85.5,ped
2133,116,863.5,84.5,ped
2134,116,862.0,84.5,ped
2135,116,862.0,83.5,ped
2136,116,860.5,83.5,ped
2137,116,860.5,83.0,ped
2138,116,859.5,83.0,ped
2139,116,859.5,82.5,ped
2140,116,859.0,82.0,ped
2141,116,859.0,81.0,ped
2142,116,858.0,81.0,ped
2143,116,858.0,80.5,ped
2144,116,857.0,80.5,ped
2145,116,857.0,79.5,ped
2146,116,856.5,79.5,ped
2147,116,856.5,79.5,ped
2148,116,855.0,79.5,ped
2149,116,855.0,79.0,ped
2150,116,854.0,79.0,ped
2151,116,854.0,78.5,ped
2152,116,853.0,78.5,ped
2153,116,853.0,78.0,ped
2154,116,853.0,78.0,ped
2155,116,853.0,78.0,ped
2156,116,852.0,77.5,ped
2157,116,852.0,77.0,ped
2158,116,851.0,76.5,ped
2159,116,851.0,75.5,ped
2160,116,850.0,75.5,ped
2161,116,850.0,75.5,ped
2162,116,849.0,75.5,ped
2163,116,849.0,75.0,ped
2164,116,848.0,75.0,ped
2165,116,848.0,75.0,ped
2166,116,848.0,75.0,ped
2167,116,848.0,74.5,ped
2168,116,847.0,74.5,ped
2169,116,847.0,73.5,ped
2170,116,846.0,73.5,ped
2171,116,846.0,73.0,ped
2172,116,846.0,73.0,ped
2173,116,845.0,73.0,ped
2174,116,845.0,72.5,ped
2175,116,844.5,72.0,ped
2176,116,844.5,71.0,ped
2177,116,843.0,71.0,ped
2178,116,843.0,70.0,ped
2179,116,843.0,70.0,ped
2180,116,842.0,70.0,ped
2181,116,842.0,70.0,ped
2182,116,841.0,70.5,ped
2183,116,841.0,70.5,ped
2184,116,840.5,70.5,ped
2185,116,840.5,70.0,ped
2186,116,839.5,70.0,ped
2187,116,839.5,70.0,ped
2188,116,839.5,70.0,ped
2189,116,839.0,69.5,ped
2190,116,839.0,68.5,ped
2191,116,838.0,68.0,ped
2192,116,838.0,67.5,ped
2193,116,837.5,67.5,ped
2194,116,837.5,67.0,ped
2195,116,837.0,67.0,ped
2196,116,836.5,66.5,ped
2197,116,836.5,65.5,ped
2198,116,835.5,65.5,ped
2199,116,835.5,65.0,ped
2200,116,834.5,65.0,ped
2201,116,834.5,65.0,ped
2202,116,833.5,64.5,ped
2203,116,833.5,64.0,ped
2204,116,833.5,64.0,ped
2205,116,833.0,64.0,ped
2206,116,833.0,64.0,ped
2207,116,832.5,64.0,ped
2208,116,832.5,63.5,ped
2209,116,831.5,63.5,ped
2210,116,831.5,63.0,ped
2211,116,831.0,63.0,ped
2212,116,831.0,62.5,ped
2213,116,830.5,62.5,ped
2214,116,830.0,62.5,ped
2215,116,830.0,62.0,ped
2216,116,829.5,62.0,ped
2217,116,829.5,62.0,ped
2218,116,829.5,62.0,ped
2219,116,829.0,62.0,ped
2220,116,829.0,61.0,ped
2221,116,828.5,61.0,ped
2222,116,828.5,61.0,ped
2223,116,828.0,61.0,ped
