frame,id,x,y,type
4811,500,994.5,117.5,ped
4812,500,994.5,118.0,ped
4813,500,994.5,118.0,ped
4814,500,994.5,118.5,ped
4815,500,994.5,118.5,ped
4816,500,994.5,118.5,ped
4817,500,994.5,118.5,ped
4818,500,995.0,119.0,ped
4819,500,995.0,119.5,ped
4820,500,995.0,119.0,ped
4821,500,995.0,119.0,ped
4822,500,996.0,119.5,ped
4823,500,996.0,119.5,ped
4824,500,996.5,119.5,ped
4825,500,996.5,119.0,ped
4826,500,996.5,119.0,ped
4827,500,996.5,119.0,ped
4828,500,997.0,119.0,ped
4829,500,997.0,119.0,ped
4830,500,997.0,119.0,ped
4831,500,997.0,119.0,ped
4832,500,997.5,118.5,ped
4833,500,997.5,118.5,ped
4834,500,998.5,119.0,ped
4835,500,998.5,119.0,ped
4836,500,998.5,119.0,ped
4837,500,999.0,118.5,ped
4838,500,999.0,118.0,ped
4839,500,999.0,117.5,ped
4840,500,999.0,117.0,ped
4841,500,1000.0,117.0,ped
4842,500,1000.0,117.0,ped
4843,500,1000.5,117.0,ped
4844,500,1000.5,117.0,ped
4845,500,1001.0,116.5,ped
4846,500,1000.5,117.5,ped
4847,500,1001.0,118.0,ped
4848,500,1001.0,118.0,ped
4849,500,1001.5,119.5,ped
4850,500,1001.0,119.5,ped
4851,500,1001.5,119.0,ped
4852,500,1001.5,119.0,ped
4853,500,1002.0,119.5,ped
4854,500,1002.0,119.5,ped
4855,500,1002.5,121.0,ped
4856,500,1002.5,121.5,ped
4857,500,1002.5,122.0,ped
4858,500,1002.5,122.0,ped
4859,500,1002.5,122.0,ped
4860,500,1002.5,122.0,ped
4861,500,1003.0,122.0,ped
4862,500,1003.0,122.0,ped
4863,500,1003.0,122.5,ped
4864,500,1003.0,123.0,ped
4865,500,1003.0,123.0,ped
4866,500,1003.0,123.0,ped
4867,500,1003.5,123.0,ped
4868,500,1003.5,123.0,ped
4869,500,1003.5,123.0,ped
4870,500,1003.5,124.0,ped
4871,500,1004.0,124.0,ped
4872,500,1004.0,124.0,ped
4873,500,1004.0,124.0,ped
4874,500,1004.0,124.0,ped
4875,500,1004.0,124.0,ped
4876,500,1004.0,124.0,ped
4877,500,1004.5,124.0,ped
4878,500,1004.5,124.0,ped
4879,500,1006.5,123.5,ped
4880,500,1006.5,123.5,ped
4881,500,1006.5,123.0,ped
4882,500,1006.5,123.0,ped
4883,500,1006.5,123.5,ped
4884,500,1006.5,123.0,ped
4885,500,1006.5,123.5,ped
4886,500,1006.5,123.5,ped
4887,500,1006.5,123.5,ped
4888,500,1006.5,123.5,ped
4889,500,1006.5,124.0,ped
4890,500,1006.5,124.0,ped
4891,500,1007.0,124.5,ped
4892,500,1007.0,124.5,ped
4893,500,1007.0,124.5,ped
4894,500,1007.0,124.5,ped
4895,500,1007.0,124.5,ped
4896,500,1007.0,124.5,ped
4897,500,1007.0,124.5,ped
4898,500,1007.5,124.5,ped
4899,500,1007.5,124.5,ped
4900,500,1007.5,124.5,ped
4901,500,1008.0,124.0,ped
4902,500,1008.0,124.0,ped
4903,500,1008.0,125.5,ped
4904,500,1008.0,125.5,ped
4905,500,1008.5,125.5,ped
4906,500,1008.5,125.5,ped
4907,500,1009.0,125.5,ped
4908,500,1009.0,125.5,ped
4909,500,1009.0,125.0,ped
4910,500,1009.0,125.0,ped
4911,500,1009.0,125.0,ped
4912,500,1009.0,125.0,ped
4913,500,1009.0,125.0,ped
4914,500,1009.0,125.0,ped
4915,500,1009.0,124.5,ped
4916,500,1009.0,125.0,ped
4917,500,1009.0,124.5,ped
4918,500,1009.0,125.0,ped
4919,500,1009.0,125.0,ped
4920,500,1008.5,125.5,ped
4921,500,1008.5,126.5,ped
4922,500,1008.5,127.0,ped
4923,500,1008.5,125.5,ped
4924,500,1008.5,125.0,ped
4925,500,1008.5,124.5,ped
4926,500,1008.5,124.5,ped
4927,500,1009.0,124.5,ped
4928,500,1009.0,124.5,ped
4929,500,1009.0,124.5,ped
4930,500,1009.5,124.5,ped
4931,500,1009.5,124.5,ped
4932,500,1007.0,121.0,ped
4933,500,1007.0,120.5,ped
4934,500,1007.0,120.5,ped
4935,500,1007.0,120.5,ped
4936,500,1007.0,121.0,ped
4937,500,1007.0,120.5,ped
4938,500,1009.0,124.0,ped
4939,500,1009.0,124.0,ped
4940,500,1009.5,124.0,ped
4941,500,1009.5,124.0,ped
4942,500,1010.0,124.0,ped
4952,500,1013.5,131.0,ped
4953,500,1013.5,131.0,ped
4954,500,1014.0,130.5,ped
4955,500,1014.0,130.5,ped
4956,500,1014.5,130.5,ped
4957,500,1014.5,130.5,ped
4958,500,1015.0,131.0,ped
4962,500,1015.5,130.0,ped
4963,500,1015.5,130.5,ped
4964,500,1015.5,130.0,ped
4965,500,1015.5,130.0,ped
4966,500,1015.5,130.0,ped
4967,500,1015.5,130.0,ped
4968,500,1015.5,129.0,ped
4969,500,1015.5,129.0,ped
4970,500,1016.0,129.5,ped
4971,500,1016.0,129.5,ped
4972,500,1016.5,129.0,ped
4973,500,1016.5,129.0,ped
4974,500,1016.5,129.5,ped
4975,500,1016.5,130.0,ped
4976,500,1017.0,131.0,ped
4977,500,1017.0,131.0,ped
4978,500,1017.0,131.5,ped
4979,500,1017.0,131.5,ped
4980,500,1017.0,131.5,ped
4981,500,1017.0,131.5,ped
4982,500,1017.0,131.0,ped
4983,500,1017.0,131.0,ped
4984,500,1018.0,131.5,ped
4985,500,1018.0,131.5,ped
4986,500,1018.0,131.5,ped
4987,500,1018.0,131.5,ped
4988,500,1018.0,130.0,ped
4989,500,1018.0,130.0,ped
4990,500,1018.0,130.0,ped
4991,500,1018.0,130.0,ped
4992,500,1019.0,130.0,ped
4993,500,1019.0,130.0,ped
4994,500,1019.5,130.5,ped
4995,500,1019.5,130.5,ped
4996,500,1020.0,130.0,ped
4997,500,1020.0,130.0,ped
4998,500,1019.5,130.0,ped
4999,500,1019.5,130.0,ped
5000,500,1019.5,130.5,ped
5001,500,1019.5,130.5,ped
5002,500,1020.0,131.5,ped
5003,500,1020.0,131.5,ped
5004,500,1021.0,131.5,ped
5005,500,1021.0,131.5,ped
5006,500,1021.5,131.0,ped
5007,500,1021.5,131.5,ped
5008,500,1021.5,131.5,ped
5009,500,1021.5,131.5,ped
5010,500,1022.0,132.0,ped
5011,500,1022.0,132.0,ped
5012,500,1022.0,131.5,ped
5013,500,1022.0,131.5,ped
5014,500,1022.5,131.5,ped
5015,500,1022.5,131.5,ped
5016,500,1022.5,131.5,ped
5017,500,1022.5,131.5,ped
5018,500,1023.0,132.0,ped
5019,500,1023.0,132.0,ped
5020,500,1023.5,131.5,ped
5021,500,1023.5,131.5,ped
5022,500,1023.5,131.0,ped
5023,500,1023.5,131.5,ped
5024,500,1023.0,132.0,ped
5025,500,1023.0,132.0,ped
5026,500,1023.0,131.5,ped
5027,500,1023.0,131.5,ped
5028,500,1024.0,131.5,ped
5029,500,1024.0,131.5,ped
5030,500,1024.5,131.5,ped
5031,500,1024.5,131.5,ped
5032,500,1024.5,131.5,ped
5033,500,1024.5,131.5,ped
5034,500,1025.5,131.5,ped
5035,500,1025.5,131.5,ped
5036,500,1025.5,131.5,ped
5037,500,1025.5,131.5,ped
5038,500,1026.0,131.5,ped
5039,500,1026.0,131.5,ped
5040,500,1026.0,132.0,ped
5041,500,1026.0,132.0,ped
5042,500,1026.0,132.0,ped
5043,500,1026.5,132.5,ped
5044,500,1026.5,133.0,ped
5045,500,1026.5,133.0,ped
5046,500,1026.5,133.0,ped
5047,500,1026.5,133.0,ped
5048,500,1026.5,133.0,ped
5049,500,1026.5,133.5,ped
5050,500,1026.5,134.0,ped
5051,500,1027.0,134.0,ped
5052,500,1027.0,134.0,ped
5053,500,1027.5,134.5,ped
5054,500,1027.5,134.5,ped
5055,500,1027.5,135.0,ped
5056,500,1027.5,135.5,ped
5057,500,1028.0,136.0,ped
5058,500,1028.0,135.5,ped
5059,500,1029.0,135.5,ped
5060,500,1029.0,135.5,ped
5061,500,1029.0,135.5,ped
5062,500,1029.0,135.5,ped
5063,500,1029.5,135.0,ped
5064,500,1029.5,135.0,ped
5065,500,1030.0,135.0,ped
5066,500,1030.0,135.0,ped
5067,500,1031.0,135.5,ped
5068,500,1031.0,135.5,ped
5069,500,1032.0,136.0,ped
5070,500,1032.0,136.5,ped
5071,500,1032.5,136.5,ped
5072,500,1032.5,136.5,ped
5073,500,1033.0,136.5,ped
5074,500,1033.0,136.5,ped
5075,500,1034.0,137.0,ped
5076,500,1034.0,137.0,ped
5077,500,1035.0,137.5,ped
5078,500,1035.0,138.0,ped
5079,500,1035.5,138.5,ped
